20-02-2021, 18:31:35,    200,    0.0,   10.7,   0.00,   0.00,  998.4,   62.0, -999.0
20-02-2021, 18:31:46,    210,    0.6,   10.8,   0.00,   0.00,  998.5,   62.3, -999.0
20-02-2021, 18:31:55,    190,    0.7,   10.8,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:32:05,    189,    0.3,   10.7,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:32:15,    189,    0.0,   10.7,   0.00,   0.00,  998.4,   61.9, -999.0
20-02-2021, 18:32:25,    180,    2.2,   10.7,   0.00,   0.00,  998.5,   62.3, -999.0
20-02-2021, 18:32:35,    231,    1.8,   10.8,   0.00,   0.00,  998.5,   62.3, -999.0
20-02-2021, 18:32:44,    141,    0.7,   10.8,   0.00,   0.00,  998.5,   62.3, -999.0
20-02-2021, 18:32:54,    202,    1.3,   10.8,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:33:05,    190,    0.3,   10.7,   0.00,   0.00,  998.4,   62.0, -999.0
20-02-2021, 18:33:14,    166,    1.0,   10.8,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:33:24,    142,    0.9,   10.8,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:33:35,    215,    1.1,   10.8,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:33:45,    187,    0.6,   10.8,   0.00,   0.00,  998.4,   61.9, -999.0
20-02-2021, 18:33:55,    153,    2.3,   10.8,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:34:05,    152,    2.1,   10.8,   0.00,   0.00,  998.4,   62.3, -999.0
20-02-2021, 18:34:15,    152,    2.0,   10.8,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:34:25,    161,    3.3,   10.8,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:34:34,    183,    2.7,   10.9,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:34:44,    169,    0.7,   10.8,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:34:54,    168,    0.3,   10.7,   0.00,   0.00,  998.4,   62.0, -999.0
20-02-2021, 18:35:04,    195,    0.1,   10.7,   0.00,   0.00,  998.4,   61.9, -999.0
20-02-2021, 18:35:14,    195,    0.2,   10.7,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:35:24,    195,    0.0,   10.7,   0.00,   0.00,  998.3,   61.7, -999.0
20-02-2021, 18:35:34,    195,    0.0,   10.7,   0.00,   0.00,  998.4,   61.8, -999.0
20-02-2021, 18:35:44,    195,    0.0,   10.7,   0.00,   0.00,  998.4,   61.9, -999.0
20-02-2021, 18:35:53,    195,    0.0,   10.7,   0.00,   0.00,  998.4,   61.8, -999.0
20-02-2021, 18:36:04,    194,    0.3,   10.7,   0.00,   0.00,  998.5,   62.3, -999.0
20-02-2021, 18:36:13,    200,    0.2,   10.7,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:36:23,    169,    1.4,   10.7,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:36:33,    169,    0.4,   10.7,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:36:44,    190,    0.5,   10.7,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:36:53,    171,    2.4,   10.8,   0.00,   0.00,  998.5,   62.4, -999.0
20-02-2021, 18:37:03,    220,    0.7,   10.7,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:37:13,    168,    1.0,   10.7,   0.00,   0.00,  998.5,   62.3, -999.0
20-02-2021, 18:37:23,    175,    0.2,   10.7,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:37:33,    175,    0.3,   10.7,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:37:43,    195,    2.4,   10.8,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:37:53,    207,    0.9,   10.7,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:38:03,    207,    0.0,   10.6,   0.00,   0.00,  998.4,   61.9, -999.0
20-02-2021, 18:38:13,    205,    0.0,   10.6,   0.00,   0.00,  998.4,   62.0, -999.0
20-02-2021, 18:38:23,    153,    0.0,   10.7,   0.00,   0.00,  998.4,   62.0, -999.0
20-02-2021, 18:38:34,    190,    1.8,   10.7,   0.00,   0.00,  998.5,   62.4, -999.0
20-02-2021, 18:38:43,    186,    0.0,   10.7,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:38:53,    191,    1.7,   10.8,   0.00,   0.00,  998.5,   62.4, -999.0
20-02-2021, 18:39:03,    189,    0.6,   10.8,   0.00,   0.00,  998.5,   62.4, -999.0
20-02-2021, 18:39:13,    182,    0.3,   10.7,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:39:23,    157,    1.3,   10.7,   0.00,   0.00,  998.4,   62.3, -999.0
20-02-2021, 18:39:33,    182,    2.5,   10.8,   0.00,   0.00,  998.5,   62.4, -999.0
20-02-2021, 18:39:43,    161,    2.1,   10.8,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:39:53,    133,    2.4,   10.8,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:40:03,    139,    0.9,   10.7,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:40:13,    146,    2.2,   10.7,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:40:23,    154,    1.4,   10.8,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:40:32,    164,    0.6,   10.8,   0.00,   0.00,  998.4,   62.3, -999.0
20-02-2021, 18:40:42,    184,    1.5,   10.8,   0.00,   0.00,  998.4,   62.3, -999.0
20-02-2021, 18:40:52,    147,    1.3,   10.9,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:41:02,    161,    1.8,   10.8,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:41:12,    166,    0.5,   10.8,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:41:22,    191,    0.0,   10.7,   0.00,   0.00,  998.3,   61.8, -999.0
20-02-2021, 18:41:32,    186,    2.0,   10.8,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:41:42,    203,    0.4,   10.8,   0.00,   0.00,  998.4,   61.9, -999.0
20-02-2021, 18:41:52,    155,    0.4,   10.7,   0.00,   0.00,  998.4,   61.9, -999.0
20-02-2021, 18:42:02,    134,    3.2,   10.8,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:42:12,    145,    1.3,   10.8,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:42:22,    168,    3.4,   10.8,   0.00,   0.00,  998.4,   62.1, -999.0
20-02-2021, 18:42:31,    165,    0.6,   10.8,   0.00,   0.00,  998.5,   62.1, -999.0
20-02-2021, 18:42:41,    161,    0.2,   10.7,   0.00,   0.00,  998.4,   61.9, -999.0
20-02-2021, 18:42:52,    161,    0.3,   10.7,   0.00,   0.00,  998.5,   62.0, -999.0
20-02-2021, 18:43:01,    167,    0.4,   10.7,   0.00,   0.00,  998.5,   61.9, -999.0
20-02-2021, 18:43:11,    234,    1.2,   10.8,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:43:21,    152,    1.6,   10.8,   0.00,   0.00,  998.4,   62.2, -999.0
20-02-2021, 18:43:32,    173,    1.0,   10.8,   0.00,   0.00,  998.5,   62.3, -999.0
20-02-2021, 18:43:41,    178,    3.0,   10.8,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:43:51,    226,    3.7,   10.8,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:44:01,    181,    0.8,   10.8,   0.00,   0.00,  998.5,   62.0, -999.0
20-02-2021, 18:44:11,    181,    0.0,   10.7,   0.00,   0.00,  998.4,   61.8, -999.0
20-02-2021, 18:44:21,    181,    0.1,   10.7,   0.00,   0.00,  998.5,   62.0, -999.0
20-02-2021, 18:44:31,    174,    1.6,   10.8,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 18:44:42,    137,    2.1,   10.7,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 18:44:52,    137,    1.0,   10.8,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 18:45:01,    137,    0.6,   10.8,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 18:45:11,    146,    0.0,   10.7,   0.00,   0.00,  998.4,   62.0, -999.0
20-02-2021, 18:45:22,    189,    0.0,   10.7,   0.00,   0.00,  998.5,   62.0, -999.0
20-02-2021, 18:45:31,    169,    0.7,   10.8,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 18:45:41,    144,    1.7,   10.8,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 18:45:51,    157,    0.8,   10.8,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 18:46:01,    123,    1.2,   10.7,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 18:46:11,    141,    1.8,   10.8,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 18:46:21,    154,    0.2,   10.8,   0.00,   0.00,  998.6,   62.2, -999.0
20-02-2021, 18:46:30,    167,    0.3,   10.7,   0.00,   0.00,  998.6,   62.2, -999.0
20-02-2021, 18:46:40,    160,    3.4,   10.8,   0.00,   0.00,  998.7,   62.4, -999.0
20-02-2021, 18:46:50,    167,    2.0,   10.8,   0.00,   0.00,  998.7,   62.4, -999.0
20-02-2021, 18:47:00,    167,    0.4,   10.7,   0.00,   0.00,  998.6,   62.2, -999.0
20-02-2021, 18:47:10,    174,    1.4,   10.7,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:47:20,    144,    2.0,   10.7,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 18:47:30,    197,    2.0,   10.8,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:47:40,    142,    2.9,   10.8,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 18:47:50,    154,    2.3,   10.8,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 18:48:00,    157,    3.1,   10.8,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 18:48:10,    149,    2.1,   10.9,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 18:48:19,    155,    0.9,   10.8,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 18:48:30,    165,    1.0,   10.8,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:48:40,    165,    0.9,   10.8,   0.00,   0.00,  998.7,   62.4, -999.0
20-02-2021, 18:48:50,    162,    1.1,   10.8,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 18:48:59,    164,    0.4,   10.7,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 18:49:10,    150,    1.3,   10.8,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 18:49:20,    161,    0.5,   10.8,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 18:49:29,    156,    0.3,   10.7,   0.00,   0.00,  998.5,   62.3, -999.0
20-02-2021, 18:49:40,    187,    0.7,   10.8,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:49:50,    145,    1.6,   10.7,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:49:59,    144,    0.3,   10.7,   0.00,   0.00,  998.5,   62.4, -999.0
20-02-2021, 18:50:09,    152,    0.5,   10.7,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 18:50:20,    157,    1.6,   10.8,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:50:29,    156,    0.2,   10.7,   0.00,   0.00,  998.5,   62.5, -999.0
20-02-2021, 18:50:40,    165,    1.0,   10.7,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:50:50,    148,    2.4,   10.7,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:51:00,    193,    1.9,   10.8,   0.00,   0.00,  998.6,   62.8, -999.0
20-02-2021, 18:51:10,    142,    3.5,   10.7,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:51:20,    149,    1.1,   10.8,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:51:29,    185,    0.9,   10.8,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:51:39,    168,    0.9,   10.7,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:51:49,    159,    1.1,   10.8,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:51:58,    163,    1.2,   10.8,   0.00,   0.00,  998.7,   62.8, -999.0
20-02-2021, 18:52:09,    163,    0.1,   10.7,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:52:19,    163,    0.5,   10.7,   0.00,   0.00,  998.6,   62.8, -999.0
20-02-2021, 18:52:28,    114,    0.9,   10.8,   0.00,   0.00,  998.7,   62.9, -999.0
20-02-2021, 18:52:38,    158,    2.9,   10.8,   0.00,   0.00,  998.6,   62.8, -999.0
20-02-2021, 18:52:49,    164,    0.8,   10.7,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:52:58,    152,    0.4,   10.7,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:53:08,    180,    0.6,   10.7,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:53:18,    181,    0.0,   10.7,   0.00,   0.00,  998.5,   62.5, -999.0
20-02-2021, 18:53:28,    160,    0.5,   10.7,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:53:38,    152,    1.9,   10.8,   0.00,   0.00,  998.6,   62.8, -999.0
20-02-2021, 18:53:48,    166,    1.7,   10.7,   0.00,   0.00,  998.6,   62.8, -999.0
20-02-2021, 18:53:58,    143,    2.1,   10.8,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:54:08,    238,    0.1,   10.8,   0.00,   0.00,  998.5,   62.5, -999.0
20-02-2021, 18:54:18,    149,    0.5,   10.7,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:54:28,    168,    1.5,   10.7,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:54:38,    171,    1.1,   10.8,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:54:49,    154,    2.8,   10.8,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:54:58,    172,    1.5,   10.8,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:55:08,    170,    0.3,   10.8,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:55:19,    173,    0.1,   10.7,   0.00,   0.00,  998.5,   62.4, -999.0
20-02-2021, 18:55:28,    191,    1.1,   10.7,   0.00,   0.00,  998.5,   62.3, -999.0
20-02-2021, 18:55:37,    205,    1.8,   10.7,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:55:47,    144,    2.5,   10.8,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:55:58,    162,    1.5,   10.7,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:56:07,    145,    0.1,   10.8,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 18:56:17,    177,    2.0,   10.8,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:56:27,    194,    3.3,   10.8,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:56:37,    141,    2.8,   10.8,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:56:47,    201,    0.8,   10.8,   0.00,   0.00,  998.7,   62.7, -999.0
20-02-2021, 18:56:57,    179,    1.0,   10.8,   0.00,   0.00,  998.7,   62.7, -999.0
20-02-2021, 18:57:08,    222,    3.6,   10.9,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:57:17,    133,    2.0,   10.9,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 18:57:27,    199,    1.9,   10.9,   0.00,   0.00,  998.7,   62.5, -999.0
20-02-2021, 18:57:37,    203,    0.5,   10.8,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 18:57:47,    193,    0.2,   10.8,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 18:57:57,    173,    1.6,   10.9,   0.00,   0.00,  998.7,   62.5, -999.0
20-02-2021, 18:58:07,    173,    0.0,   10.8,   0.00,   0.00,  998.6,   62.2, -999.0
20-02-2021, 18:58:17,    233,    1.2,   10.8,   0.00,   0.00,  998.7,   62.4, -999.0
20-02-2021, 18:58:27,    190,    1.0,   10.9,   0.00,   0.00,  998.7,   62.5, -999.0
20-02-2021, 18:58:37,    165,    0.3,   10.8,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 18:58:46,    165,    0.2,   10.8,   0.00,   0.00,  998.5,   62.3, -999.0
20-02-2021, 18:58:56,    155,    2.0,   10.8,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 18:59:07,    168,    3.9,   10.8,   0.00,   0.00,  998.7,   62.7, -999.0
20-02-2021, 18:59:16,    194,    3.3,   10.9,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 18:59:26,    104,    6.2,   10.9,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 18:59:37,    165,    5.1,   11.0,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 18:59:47,    205,    4.1,   11.0,   0.00,   0.00,  998.7,   62.5, -999.0
20-02-2021, 18:59:57,    165,    2.0,   11.0,   0.00,   0.00,  998.7,   62.5, -999.0
20-02-2021, 19:00:06,    137,    2.3,   11.0,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 19:00:17,    188,    4.4,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:00:26,    171,    0.9,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:00:36,    171,    0.0,   10.9,   0.00,   0.00,  998.5,   62.0, -999.0
20-02-2021, 19:00:46,    172,    0.0,   10.9,   0.00,   0.00,  998.5,   61.9, -999.0
20-02-2021, 19:00:56,    144,    0.8,   10.9,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 19:01:06,    172,    2.7,   11.0,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 19:01:16,    186,    0.8,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:01:26,    148,    0.8,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:01:36,    159,    0.6,   10.9,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 19:01:46,    224,    0.5,   10.9,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 19:01:56,    156,    2.4,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:02:06,    196,    1.6,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:02:16,    162,    1.5,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:02:26,    160,    0.3,   11.0,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 19:02:36,    170,    0.8,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:02:46,    202,    0.6,   10.9,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 19:02:56,    209,    0.7,   10.9,   0.00,   0.00,  998.6,   62.2, -999.0
20-02-2021, 19:03:06,    165,    0.8,   11.0,   0.00,   0.00,  998.7,   62.4, -999.0
20-02-2021, 19:03:16,    182,    0.4,   10.9,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 19:03:26,    159,    1.3,   10.9,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:03:36,    146,    0.6,   10.9,   0.00,   0.00,  998.7,   62.5, -999.0
20-02-2021, 19:03:46,    163,    1.1,   11.0,   0.00,   0.00,  998.7,   62.4, -999.0
20-02-2021, 19:03:56,    151,    0.9,   11.0,   0.00,   0.00,  998.7,   62.6, -999.0
20-02-2021, 19:04:06,    192,    2.6,   11.0,   0.00,   0.00,  998.7,   62.4, -999.0
20-02-2021, 19:04:16,    191,    0.1,   10.9,   0.00,   0.00,  998.6,   62.3, -999.0
20-02-2021, 19:04:26,    147,    1.4,   11.0,   0.00,   0.00,  998.7,   62.5, -999.0
20-02-2021, 19:04:36,    190,    2.6,   11.0,   0.00,   0.00,  998.7,   62.6, -999.0
20-02-2021, 19:04:45,    169,    1.5,   11.0,   0.00,   0.00,  998.7,   62.6, -999.0
20-02-2021, 19:04:55,    139,    2.3,   11.0,   0.00,   0.00,  998.7,   62.4, -999.0
20-02-2021, 19:05:05,    147,    5.4,   11.0,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 19:05:15,    167,    2.8,   11.0,   0.00,   0.00,  998.7,   62.5, -999.0
20-02-2021, 19:05:25,    133,    0.8,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:05:35,    138,    3.2,   11.0,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 19:05:45,    150,    4.3,   11.0,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 19:05:55,    161,    1.6,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:06:05,    233,    0.8,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:06:15,    163,    0.6,   11.0,   0.00,   0.00,  998.6,   62.2, -999.0
20-02-2021, 19:06:24,    161,    1.8,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:06:35,    161,    0.1,   11.0,   0.00,   0.00,  998.5,   62.2, -999.0
20-02-2021, 19:06:45,    162,    0.0,   10.9,   0.00,   0.00,  998.5,   62.1, -999.0
20-02-2021, 19:06:55,    218,    0.8,   11.0,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 19:07:05,    194,    0.4,   10.9,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:07:15,    193,    0.4,   11.0,   0.00,   0.00,  998.6,   62.4, -999.0
20-02-2021, 19:07:25,    167,    0.6,   10.9,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 19:07:34,    220,    4.1,   11.0,   0.00,   0.00,  998.5,   62.6, -999.0
20-02-2021, 19:07:44,    199,    2.1,   11.1,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 19:07:54,    210,    1.7,   11.0,   0.00,   0.00,  998.5,   62.6, -999.0
20-02-2021, 19:08:04,    174,    2.0,   11.0,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 19:08:14,    156,    1.4,   11.1,   0.00,   0.00,  998.5,   62.5, -999.0
20-02-2021, 19:08:24,    135,    1.0,   11.0,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 19:08:34,    144,    3.8,   11.0,   0.00,   0.00,  998.5,   62.5, -999.0
20-02-2021, 19:08:44,    161,    3.3,   11.1,   0.00,   0.00,  998.5,   62.4, -999.0
20-02-2021, 19:08:53,    161,    1.3,   11.1,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 19:09:04,    147,    0.2,   11.0,   0.00,   0.00,  998.5,   62.1, -999.0
20-02-2021, 19:09:14,    147,    3.1,   11.0,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 19:09:23,    163,    1.9,   11.0,   0.00,   0.00,  998.6,   62.5, -999.0
20-02-2021, 19:09:34,    107,    2.3,   11.0,   0.00,   0.00,  998.5,   62.5, -999.0
20-02-2021, 19:09:44,    147,    1.7,   11.0,   0.00,   0.00,  998.5,   62.5, -999.0
20-02-2021, 19:09:53,    161,    0.7,   11.0,   0.00,   0.00,  998.6,   62.6, -999.0
20-02-2021, 19:10:03,    160,    0.3,   10.9,   0.00,   0.00,  998.5,   62.4, -999.0
20-02-2021, 19:10:13,    143,    1.2,   11.0,   0.00,   0.00,  998.5,   62.7, -999.0
20-02-2021, 19:10:23,    149,    0.5,   11.0,   0.00,   0.00,  998.5,   62.6, -999.0
20-02-2021, 19:10:33,    149,    0.1,   10.9,   0.00,   0.00,  998.5,   62.4, -999.0
20-02-2021, 19:10:43,    178,    1.8,   11.0,   0.00,   0.00,  998.6,   62.7, -999.0
20-02-2021, 19:10:54,    178,    1.1,   11.0,   0.00,   0.00,  998.5,   62.8, -999.0
20-02-2021, 19:11:03,    152,    0.6,   10.9,   0.00,   0.00,  998.4,   62.6, -999.0
20-02-2021, 19:11:13,    141,    0.9,   10.9,   0.00,   0.00,  998.4,   62.6, -999.0
20-02-2021, 19:11:24,    159,    1.5,   11.0,   0.00,   0.00,  998.5,   62.9, -999.0
20-02-2021, 19:11:33,    192,    1.0,   11.0,   0.00,   0.00,  998.4,   62.8, -999.0
20-02-2021, 19:11:43,    151,    2.2,   10.9,   0.00,   0.00,  998.5,   62.8, -999.0
20-02-2021, 19:11:53,    150,    4.4,   10.9,   0.00,   0.00,  998.5,   62.9, -999.0
20-02-2021, 19:12:03,    162,    3.2,   11.0,   0.00,   0.00,  998.4,   62.9, -999.0
20-02-2021, 19:12:13,    215,    1.2,   11.0,   0.00,   0.00,  998.5,   63.0, -999.0
20-02-2021, 19:12:23,    166,    0.3,   10.9,   0.00,   0.00,  998.4,   62.7, -999.0
20-02-2021, 19:12:33,    143,    1.1,   11.0,   0.00,   0.00,  998.5,   63.0, -999.0
20-02-2021, 19:12:43,    156,    0.3,   11.0,   0.00,   0.00,  998.5,   62.9, -999.0
20-02-2021, 19:12:53,    157,    0.2,   10.9,   0.00,   0.00,  998.4,   62.8, -999.0
20-02-2021, 19:13:03,    155,    0.4,   10.9,   0.00,   0.00,  998.4,   62.9, -999.0
20-02-2021, 19:13:13,    128,    3.8,   11.0,   0.00,   0.00,  998.5,   63.2, -999.0
20-02-2021, 19:13:23,    166,    2.6,   11.0,   0.00,   0.00,  998.5,   63.1, -999.0
20-02-2021, 19:13:33,    164,    1.6,   11.0,   0.00,   0.00,  998.5,   63.2, -999.0
20-02-2021, 19:13:43,    150,    2.0,   11.0,   0.00,   0.00,  998.5,   63.1, -999.0
20-02-2021, 19:13:53,    153,    1.7,   11.0,   0.00,   0.00,  998.5,   63.2, -999.0
20-02-2021, 19:14:03,    168,    3.2,   11.0,   0.00,   0.00,  998.5,   63.2, -999.0
20-02-2021, 19:14:13,    183,    1.9,   11.0,   0.00,   0.00,  998.5,   63.2, -999.0
20-02-2021, 19:14:22,    174,    2.4,   11.0,   0.00,   0.00,  998.5,   63.2, -999.0
20-02-2021, 19:14:33,    174,    0.3,   10.9,   0.00,   0.00,  998.4,   63.1, -999.0
20-02-2021, 19:14:42,    149,    1.5,   11.0,   0.00,   0.00,  998.5,   63.3, -999.0
20-02-2021, 19:14:52,    179,    1.2,   11.0,   0.00,   0.00,  998.5,   63.3, -999.0
20-02-2021, 19:15:02,    159,    1.0,   11.0,   0.00,   0.00,  998.5,   63.3, -999.0
20-02-2021, 19:15:12,    245,    2.8,   11.0,   0.00,   0.00,  998.5,   63.3, -999.0
20-02-2021, 19:15:22,    159,    3.4,   11.0,   0.00,   0.00,  998.5,   63.2, -999.0
20-02-2021, 19:15:32,    154,    0.5,   11.0,   0.00,   0.00,  998.4,   63.0, -999.0
20-02-2021, 19:15:42,    172,    0.7,   11.0,   0.00,   0.00,  998.5,   63.2, -999.0
20-02-2021, 19:15:52,    232,    1.4,   11.0,   0.00,   0.00,  998.4,   63.2, -999.0
20-02-2021, 19:16:02,    116,    1.3,   11.1,   0.00,   0.00,  998.4,   63.2, -999.0
