23-08-2021, 11:08:36,    343,    0.0,   15.7,   0.00,   0.00, 1024.6,   71.0, -999.0
23-08-2021, 11:08:46,    343,    0.0,   15.8,   0.00,   0.00, 1024.6,   71.2, -999.0
23-08-2021, 11:08:56,    343,    0.5,   15.8,   0.00,   0.00, 1024.7,   71.1, -999.0
23-08-2021, 11:09:06,    343,    0.5,   15.7,   0.00,   0.00, 1024.7,   70.7, -999.0
23-08-2021, 11:09:16,    343,    0.3,   15.6,   0.00,   0.00, 1024.6,   70.4, -999.0
23-08-2021, 11:09:26,    343,    0.0,   15.5,   0.00,   0.00, 1024.6,   70.5, -999.0
23-08-2021, 11:09:35,      0,    0.2,   15.5,   0.00,   0.00, 1024.6,   71.0, -999.0
23-08-2021, 11:09:46,      0,    0.1,   15.5,   0.00,   0.00, 1024.6,   71.1, -999.0
23-08-2021, 11:09:56,      0,    0.0,   15.6,   0.00,   0.00, 1024.6,   71.4, -999.0
23-08-2021, 11:10:05,      0,    0.0,   15.6,   0.00,   0.00, 1024.6,   71.3, -999.0
23-08-2021, 11:10:15,      0,    0.0,   15.5,   0.00,   0.00, 1024.6,   71.5, -999.0
23-08-2021, 11:10:26,      0,    0.0,   15.6,   0.00,   0.00, 1024.6,   71.2, -999.0
23-08-2021, 11:10:35,      0,    0.0,   15.5,   0.00,   0.00, 1024.6,   71.4, -999.0
23-08-2021, 11:10:44,      0,    0.0,   15.6,   0.00,   0.00, 1024.6,   71.6, -999.0
23-08-2021, 11:10:55,      9,    0.0,   15.7,   0.00,   0.00, 1024.6,   71.6, -999.0
23-08-2021, 11:11:05,      0,    0.0,   15.7,   0.00,   0.00, 1024.6,   71.7, -999.0
23-08-2021, 11:11:14,      0,    0.1,   15.7,   0.00,   0.00, 1024.6,   71.7, -999.0
23-08-2021, 11:11:24,      0,    0.5,   15.7,   0.00,   0.00, 1024.7,   71.5, -999.0
23-08-2021, 11:11:35,      0,    0.0,   15.6,   0.00,   0.00, 1024.6,   71.4, -999.0
23-08-2021, 11:11:45,    358,    0.3,   15.7,   0.00,   0.00, 1024.7,   71.6, -999.0
23-08-2021, 11:11:54,      0,    0.4,   15.7,   0.00,   0.00, 1024.7,   71.3, -999.0
23-08-2021, 11:12:04,      0,    0.0,   15.6,   0.00,   0.00, 1024.6,   71.3, -999.0
23-08-2021, 11:12:14,    345,    1.0,   15.6,   0.00,   0.00, 1024.7,   71.4, -999.0
23-08-2021, 11:12:24,    346,    0.8,   15.6,   0.00,   0.00, 1024.7,   71.4, -999.0
23-08-2021, 11:12:34,    346,    0.0,   15.5,   0.00,   0.00, 1024.6,   71.2, -999.0
23-08-2021, 11:12:44,    345,    0.2,   15.6,   0.00,   0.00, 1024.6,   71.8, -999.0
23-08-2021, 11:12:54,      8,    0.0,   15.6,   0.00,   0.00, 1024.6,   71.8, -999.0
23-08-2021, 11:13:04,      0,    0.0,   15.6,   0.00,   0.00, 1024.6,   71.6, -999.0
23-08-2021, 11:13:13,      0,    0.0,   15.5,   0.00,   0.00, 1024.6,   71.4, -999.0
23-08-2021, 11:13:24,      0,    0.0,   15.6,   0.00,   0.00, 1024.6,   71.5, -999.0
23-08-2021, 11:13:34,      0,    0.0,   15.6,   0.00,   0.00, 1024.6,   71.3, -999.0
23-08-2021, 11:13:43,      0,    0.0,   15.6,   0.00,   0.00, 1024.5,   71.2, -999.0
23-08-2021, 11:13:53,      0,    0.0,   15.5,   0.00,   0.00, 1024.5,   71.3, -999.0
23-08-2021, 11:14:04,      0,    0.0,   15.6,   0.00,   0.00, 1024.5,   71.5, -999.0
23-08-2021, 11:14:13,      0,    0.0,   15.6,   0.00,   0.00, 1024.5,   71.9, -999.0
23-08-2021, 11:14:23,      0,    0.0,   15.7,   0.00,   0.00, 1024.5,   71.9, -999.0
23-08-2021, 11:14:33,      0,    0.0,   15.7,   0.00,   0.00, 1024.5,   72.0, -999.0
23-08-2021, 11:14:44,      0,    0.0,   15.7,   0.00,   0.00, 1024.5,   72.1, -999.0
23-08-2021, 11:14:54,      0,    0.0,   15.8,   0.00,   0.00, 1024.6,   72.3, -999.0
23-08-2021, 11:15:04,      4,    0.0,   15.7,   0.00,   0.00, 1024.5,   71.6, -999.0
23-08-2021, 11:15:14,      0,    0.0,   15.8,   0.00,   0.00, 1024.5,   71.6, -999.0
23-08-2021, 11:15:24,      1,    0.0,   15.8,   0.00,   0.00, 1024.5,   71.7, -999.0
23-08-2021, 11:15:34,      0,    0.0,   15.8,   0.00,   0.00, 1024.6,   71.7, -999.0
23-08-2021, 11:15:43,      0,    0.0,   15.8,   0.00,   0.00, 1024.5,   71.7, -999.0
23-08-2021, 11:15:54,      0,    0.0,   15.8,   0.00,   0.00, 1024.5,   71.7, -999.0
23-08-2021, 11:16:03,      0,    0.0,   15.9,   0.00,   0.00, 1024.5,   71.8, -999.0
23-08-2021, 11:16:13,      5,    0.0,   15.8,   0.00,   0.00, 1024.5,   71.8, -999.0
23-08-2021, 11:16:23,      0,    0.0,   15.9,   0.00,   0.00, 1024.5,   72.0, -999.0
23-08-2021, 11:16:33,      0,    0.0,   16.0,   0.00,   0.00, 1024.5,   72.0, -999.0
23-08-2021, 11:16:43,      1,    0.0,   16.0,   0.00,   0.00, 1024.5,   72.0, -999.0
23-08-2021, 11:16:52,      0,    0.0,   16.0,   0.00,   0.00, 1024.5,   71.9, -999.0
23-08-2021, 11:17:02,      0,    0.0,   15.9,   0.00,   0.00, 1024.5,   71.5, -999.0
23-08-2021, 11:17:12,      0,    0.0,   16.0,   0.00,   0.00, 1024.5,   71.4, -999.0
23-08-2021, 11:17:22,      0,    0.0,   15.9,   0.00,   0.00, 1024.5,   71.2, -999.0
23-08-2021, 11:17:32,      0,    0.0,   16.0,   0.00,   0.00, 1024.5,   71.2, -999.0
23-08-2021, 11:17:43,      0,    0.0,   16.0,   0.00,   0.00, 1024.5,   71.3, -999.0
23-08-2021, 11:17:53,      0,    0.0,   15.9,   0.00,   0.00, 1024.5,   71.1, -999.0
23-08-2021, 11:18:02,      0,    0.0,   15.9,   0.00,   0.00, 1024.5,   71.0, -999.0
23-08-2021, 11:18:12,      0,    0.0,   16.0,   0.00,   0.00, 1024.5,   71.0, -999.0
23-08-2021, 11:18:23,      0,    0.0,   16.0,   0.00,   0.00, 1024.5,   71.3, -999.0
23-08-2021, 11:18:32,     27,    0.0,   16.0,   0.00,   0.00, 1024.5,   71.5, -999.0
23-08-2021, 11:18:42,     26,    0.0,   16.0,   0.00,   0.00, 1024.6,   71.1, -999.0
23-08-2021, 11:18:52,     26,    0.0,   15.9,   0.00,   0.00, 1024.5,   70.7, -999.0
23-08-2021, 11:19:02,     25,    0.0,   15.9,   0.00,   0.00, 1024.6,   70.7, -999.0
23-08-2021, 11:19:12,     26,    0.0,   15.9,   0.00,   0.00, 1024.5,   70.7, -999.0
23-08-2021, 11:19:22,     26,    0.0,   15.8,   0.00,   0.00, 1024.5,   70.4, -999.0
23-08-2021, 11:19:32,     26,    0.0,   15.8,   0.00,   0.00, 1024.5,   70.8, -999.0
23-08-2021, 11:19:42,     26,    0.0,   15.8,   0.00,   0.00, 1024.5,   70.9, -999.0
23-08-2021, 11:19:52,     26,    0.0,   15.8,   0.00,   0.00, 1024.5,   71.0, -999.0
23-08-2021, 11:20:02,     26,    0.0,   15.8,   0.00,   0.00, 1024.5,   71.1, -999.0
23-08-2021, 11:20:12,     26,    0.0,   15.9,   0.00,   0.00, 1024.5,   71.1, -999.0
23-08-2021, 11:20:22,     26,    0.0,   15.8,   0.00,   0.00, 1024.5,   70.9, -999.0
23-08-2021, 11:20:32,     26,    0.0,   15.9,   0.00,   0.00, 1024.5,   70.9, -999.0
23-08-2021, 11:20:42,     26,    0.0,   15.9,   0.00,   0.00, 1024.5,   71.1, -999.0
23-08-2021, 11:20:52,     26,    0.0,   15.9,   0.00,   0.00, 1024.5,   71.2, -999.0
23-08-2021, 11:21:02,     26,    0.0,   15.9,   0.00,   0.00, 1024.5,   71.1, -999.0
23-08-2021, 11:21:11,     26,    0.0,   16.0,   0.00,   0.00, 1024.5,   71.0, -999.0
23-08-2021, 11:21:21,     26,    0.0,   16.0,   0.00,   0.00, 1024.5,   71.1, -999.0
23-08-2021, 11:21:32,     26,    0.0,   16.1,   0.00,   0.00, 1024.5,   71.2, -999.0
23-08-2021, 11:21:41,     26,    0.0,   16.1,   0.00,   0.00, 1024.5,   71.3, -999.0
23-08-2021, 11:21:51,     26,    0.0,   16.0,   0.00,   0.00, 1024.5,   70.0, -999.0
23-08-2021, 11:22:02,     25,    0.0,   16.1,   0.00,   0.00, 1024.5,   69.9, -999.0
23-08-2021, 11:22:11,     26,    0.0,   16.1,   0.00,   0.00, 1024.5,   70.0, -999.0
23-08-2021, 11:22:21,     26,    0.0,   16.1,   0.00,   0.00, 1024.5,   70.2, -999.0
23-08-2021, 11:22:31,      4,    0.0,   16.2,   0.00,   0.00, 1024.5,   70.2, -999.0
23-08-2021, 11:22:41,      5,    0.0,   16.2,   0.00,   0.00, 1024.5,   69.4, -999.0
23-08-2021, 11:22:50,      5,    0.0,   16.1,   0.00,   0.00, 1024.5,   69.4, -999.0
23-08-2021, 11:23:00,      4,    0.0,   16.1,   0.00,   0.00, 1024.5,   69.7, -999.0
23-08-2021, 11:23:10,      4,    0.0,   16.2,   0.00,   0.00, 1024.5,   69.8, -999.0
23-08-2021, 11:23:20,      4,    0.0,   16.2,   0.00,   0.00, 1024.5,   69.6, -999.0
23-08-2021, 11:23:30,      4,    0.0,   16.2,   0.00,   0.00, 1024.5,   69.0, -999.0
23-08-2021, 11:23:41,      4,    0.0,   16.1,   0.00,   0.00, 1024.5,   69.0, -999.0
23-08-2021, 11:23:51,      4,    0.0,   16.2,   0.00,   0.00, 1024.5,   69.0, -999.0
23-08-2021, 11:24:01,      8,    0.0,   16.3,   0.00,   0.00, 1024.5,   69.2, -999.0
23-08-2021, 11:24:11,      4,    0.0,   16.3,   0.00,   0.00, 1024.5,   69.5, -999.0
23-08-2021, 11:24:21,      4,    0.0,   16.4,   0.00,   0.00, 1024.5,   69.5, -999.0
23-08-2021, 11:24:31,      4,    0.0,   16.5,   0.00,   0.00, 1024.5,   69.5, -999.0
23-08-2021, 11:24:40,      4,    0.0,   16.5,   0.00,   0.00, 1024.5,   69.4, -999.0
23-08-2021, 11:24:50,      4,    0.0,   16.5,   0.00,   0.00, 1024.5,   67.9, -999.0
23-08-2021, 11:25:00,      4,    0.0,   16.4,   0.00,   0.00, 1024.5,   67.4, -999.0
23-08-2021, 11:25:10,      4,    0.0,   16.4,   0.00,   0.00, 1024.5,   67.2, -999.0
23-08-2021, 11:25:20,      4,    0.0,   16.4,   0.00,   0.00, 1024.5,   67.1, -999.0
23-08-2021, 11:25:30,      4,    0.0,   16.4,   0.00,   0.00, 1024.5,   67.2, -999.0
23-08-2021, 11:25:39,      4,    0.0,   16.5,   0.00,   0.00, 1024.5,   67.4, -999.0
23-08-2021, 11:25:50,      4,    0.0,   16.6,   0.00,   0.00, 1024.5,   67.8, -999.0
23-08-2021, 11:26:00,      4,    0.0,   16.7,   0.00,   0.00, 1024.5,   68.0, -999.0
23-08-2021, 11:26:09,      4,    0.0,   16.7,   0.00,   0.00, 1024.5,   67.8, -999.0
23-08-2021, 11:26:20,      4,    0.0,   16.7,   0.00,   0.00, 1024.5,   66.7, -999.0
23-08-2021, 11:26:29,      4,    0.0,   16.7,   0.00,   0.00, 1024.5,   66.4, -999.0
23-08-2021, 11:26:40,      4,    0.0,   16.7,   0.00,   0.00, 1024.5,   66.6, -999.0
23-08-2021, 11:26:50,      4,    0.0,   16.8,   0.00,   0.00, 1024.5,   66.7, -999.0
23-08-2021, 11:27:00,      4,    0.0,   16.9,   0.00,   0.00, 1024.5,   66.9, -999.0
23-08-2021, 11:27:10,      4,    0.0,   17.0,   0.00,   0.00, 1024.5,   67.2, -999.0
23-08-2021, 11:27:20,      4,    0.0,   17.0,   0.00,   0.00, 1024.5,   66.9, -999.0
23-08-2021, 11:27:29,      4,    0.0,   17.1,   0.00,   0.00, 1024.5,   66.6, -999.0
23-08-2021, 11:27:39,      4,    0.0,   17.1,   0.00,   0.00, 1024.5,   65.8, -999.0
23-08-2021, 11:27:49,      4,    0.0,   17.1,   0.00,   0.00, 1024.5,   65.2, -999.0
23-08-2021, 11:27:59,    333,    0.0,   17.1,   0.00,   0.00, 1024.5,   65.5, -999.0
23-08-2021, 11:28:09,    333,    0.0,   17.1,   0.00,   0.00, 1024.5,   64.6, -999.0
23-08-2021, 11:28:19,    333,    0.0,   17.0,   0.00,   0.00, 1024.5,   63.9, -999.0
23-08-2021, 11:28:29,    333,    0.0,   17.1,   0.00,   0.00, 1024.5,   63.7, -999.0
23-08-2021, 11:28:39,    333,    1.4,   17.2,   0.00,   0.00, 1024.6,   63.8, -999.0
23-08-2021, 11:28:49,    333,    1.1,   17.1,   0.00,   0.00, 1024.6,   63.3, -999.0
23-08-2021, 11:28:59,    333,    0.8,   17.1,   0.00,   0.00, 1024.6,   63.7, -999.0
23-08-2021, 11:29:09,    333,    1.0,   17.1,   0.00,   0.00, 1024.6,   63.3, -999.0
23-08-2021, 11:29:18,    333,    1.3,   17.0,   0.00,   0.00, 1024.7,   62.8, -999.0
23-08-2021, 11:29:29,    333,    1.8,   16.9,   0.00,   0.00, 1024.7,   62.6, -999.0
23-08-2021, 11:29:38,    353,    1.9,   16.8,   0.00,   0.00, 1024.7,   62.6, -999.0
23-08-2021, 11:29:49,    358,    1.8,   16.8,   0.00,   0.00, 1024.7,   62.3, -999.0
23-08-2021, 11:29:58,    358,    0.5,   16.6,   0.00,   0.00, 1024.6,   62.0, -999.0
23-08-2021, 11:30:09,    358,    0.0,   16.6,   0.00,   0.00, 1024.5,   62.2, -999.0
23-08-2021, 11:30:18,    358,    0.0,   16.6,   0.00,   0.00, 1024.5,   62.4, -999.0
23-08-2021, 11:30:28,      0,    0.6,   16.6,   0.00,   0.00, 1024.6,   62.9, -999.0
23-08-2021, 11:30:39,     46,    1.0,   16.7,   0.00,   0.00, 1024.6,   62.8, -999.0
23-08-2021, 11:30:48,      5,    0.0,   16.7,   0.00,   0.00, 1024.5,   62.7, -999.0
23-08-2021, 11:30:58,      0,    1.1,   16.9,   0.00,   0.00, 1024.6,   63.1, -999.0
23-08-2021, 11:31:08,    340,    0.5,   16.9,   0.00,   0.00, 1024.6,   62.8, -999.0
23-08-2021, 11:31:18,    340,    0.4,   16.9,   0.00,   0.00, 1024.6,   62.9, -999.0
23-08-2021, 11:31:28,    324,    1.1,   16.9,   0.00,   0.00, 1024.6,   63.0, -999.0
23-08-2021, 11:31:38,    325,    0.9,   16.9,   0.00,   0.00, 1024.7,   62.9, -999.0
23-08-2021, 11:31:47,    347,    1.0,   17.0,   0.00,   0.00, 1024.7,   62.6, -999.0
23-08-2021, 11:31:57,    346,    0.5,   16.9,   0.00,   0.00, 1024.7,   62.0, -999.0
23-08-2021, 11:32:07,     26,    1.4,   16.9,   0.00,   0.00, 1024.6,   62.0, -999.0
23-08-2021, 11:32:17,     24,    1.3,   16.8,   0.00,   0.00, 1024.7,   61.7, -999.0
23-08-2021, 11:32:27,    331,    0.5,   16.7,   0.00,   0.00, 1024.6,   61.7, -999.0
23-08-2021, 11:32:37,      0,    1.1,   16.7,   0.00,   0.00, 1024.6,   61.9, -999.0
23-08-2021, 11:32:47,      0,    2.7,   16.7,   0.00,   0.00, 1024.7,   61.4, -999.0
23-08-2021, 11:32:57,    349,    2.4,   16.6,   0.00,   0.00, 1024.7,   61.2, -999.0
23-08-2021, 11:33:07,      6,    1.5,   16.5,   0.00,   0.00, 1024.6,   61.5, -999.0
23-08-2021, 11:33:17,      1,    0.1,   16.4,   0.00,   0.00, 1024.6,   61.8, -999.0
23-08-2021, 11:33:27,      0,    0.0,   16.5,   0.00,   0.00, 1024.6,   62.2, -999.0
23-08-2021, 11:33:37,     47,    1.1,   16.4,   0.00,   0.00, 1024.7,   62.5, -999.0
23-08-2021, 11:33:47,     65,    1.1,   16.5,   0.00,   0.00, 1024.7,   62.5, -999.0
23-08-2021, 11:33:57,     64,    0.5,   16.5,   0.00,   0.00, 1024.6,   62.3, -999.0
23-08-2021, 11:34:07,      0,    0.8,   16.6,   0.00,   0.00, 1024.7,   62.4, -999.0
23-08-2021, 11:34:16,      0,    1.2,   16.5,   0.00,   0.00, 1024.6,   62.0, -999.0
23-08-2021, 11:34:27,    353,    1.0,   16.5,   0.00,   0.00, 1024.7,   61.9, -999.0
23-08-2021, 11:34:37,    358,    0.1,   16.4,   0.00,   0.00, 1024.6,   61.7, -999.0
23-08-2021, 11:34:47,    352,    0.8,   16.4,   0.00,   0.00, 1024.6,   62.1, -999.0
23-08-2021, 11:34:57,    352,    0.0,   16.3,   0.00,   0.00, 1024.5,   61.9, -999.0
23-08-2021, 11:35:07,    352,    0.0,   16.4,   0.00,   0.00, 1024.5,   62.5, -999.0
23-08-2021, 11:35:17,      7,    0.2,   16.5,   0.00,   0.00, 1024.6,   62.9, -999.0
23-08-2021, 11:35:27,      7,    0.1,   16.4,   0.00,   0.00, 1024.6,   62.6, -999.0
23-08-2021, 11:35:37,      7,    0.0,   16.4,   0.00,   0.00, 1024.5,   62.7, -999.0
23-08-2021, 11:35:47,     12,    0.0,   16.5,   0.00,   0.00, 1024.6,   62.7, -999.0
23-08-2021, 11:35:57,    324,    0.5,   16.5,   0.00,   0.00, 1024.7,   62.6, -999.0
23-08-2021, 11:36:07,      1,    0.2,   16.5,   0.00,   0.00, 1024.6,   62.4, -999.0
23-08-2021, 11:36:17,      1,    0.4,   16.5,   0.00,   0.00, 1024.6,   62.2, -999.0
23-08-2021, 11:36:27,      1,    0.2,   16.5,   0.00,   0.00, 1024.6,   62.0, -999.0
23-08-2021, 11:36:36,      1,    0.0,   16.5,   0.00,   0.00, 1024.5,   62.0, -999.0
23-08-2021, 11:36:46,      1,    0.0,   16.5,   0.00,   0.00, 1024.6,   62.3, -999.0
23-08-2021, 11:36:56,      1,    0.0,   16.5,   0.00,   0.00, 1024.5,   62.2, -999.0
23-08-2021, 11:37:06,      1,    0.0,   16.6,   0.00,   0.00, 1024.5,   62.1, -999.0
23-08-2021, 11:37:16,      4,    0.3,   16.6,   0.00,   0.00, 1024.6,   62.0, -999.0
23-08-2021, 11:37:26,      4,    0.0,   16.6,   0.00,   0.00, 1024.5,   61.7, -999.0
23-08-2021, 11:37:36,      5,    0.0,   16.6,   0.00,   0.00, 1024.5,   61.6, -999.0
23-08-2021, 11:37:46,      4,    0.0,   16.6,   0.00,   0.00, 1024.5,   61.8, -999.0
23-08-2021, 11:37:55,      4,    0.0,   16.6,   0.01,   0.00, 1024.6,   61.8, -999.0
23-08-2021, 11:38:06,     25,    0.1,   16.7,   0.00,   0.00, 1024.6,   61.7, -999.0
23-08-2021, 11:38:16,     24,    1.2,   16.7,   0.00,   0.00, 1024.7,   61.4, -999.0
23-08-2021, 11:38:25,    358,    0.4,   16.6,   0.00,   0.00, 1024.7,   60.9, -999.0
23-08-2021, 11:38:36,    358,    0.0,   16.5,   0.00,   0.00, 1024.6,   61.0, -999.0
23-08-2021, 11:38:46,    358,    0.0,   16.5,   0.00,   0.00, 1024.6,   61.3, -999.0
23-08-2021, 11:38:56,    358,    0.0,   16.6,   0.00,   0.00, 1024.5,   61.7, -999.0
23-08-2021, 11:39:06,    358,    0.0,   16.7,   0.00,   0.00, 1024.5,   61.7, -999.0
23-08-2021, 11:39:16,    358,    0.0,   16.7,   0.00,   0.00, 1024.5,   61.6, -999.0
23-08-2021, 11:39:26,    357,    0.3,   16.7,   0.00,   0.00, 1024.6,   61.4, -999.0
23-08-2021, 11:39:35,      0,    1.4,   16.7,   0.00,   0.00, 1024.6,   61.3, -999.0
23-08-2021, 11:39:45,    338,    3.0,   16.7,   0.00,   0.00, 1024.7,   60.6, -999.0
23-08-2021, 11:39:55,      2,    2.5,   16.6,   0.00,   0.00, 1024.7,   60.7, -999.0
23-08-2021, 11:40:05,      0,    1.8,   16.6,   0.00,   0.00, 1024.6,   61.0, -999.0
23-08-2021, 11:40:15,     12,    0.5,   16.5,   0.01,   0.00, 1024.6,   61.5, -999.0
23-08-2021, 11:40:25,     12,    0.9,   16.6,   0.00,   0.00, 1024.6,   62.3, -999.0
23-08-2021, 11:40:35,     12,    0.0,   16.5,   0.00,   0.00, 1024.6,   62.1, -999.0
23-08-2021, 11:40:44,    310,    0.0,   16.5,   0.00,   0.00, 1024.5,   61.8, -999.0
23-08-2021, 11:40:54,    317,    0.0,   16.6,   0.01,   0.00, 1024.5,   62.0, -999.0
23-08-2021, 11:41:04,     41,    0.5,   16.6,   0.00,   0.00, 1024.6,   62.0, -999.0
23-08-2021, 11:41:14,     40,    0.5,   16.7,   0.00,   0.00, 1024.6,   61.7, -999.0
23-08-2021, 11:41:24,      0,    0.2,   16.7,   0.01,   0.00, 1024.6,   61.7, -999.0
23-08-2021, 11:41:34,     36,    0.1,   16.7,   0.00,   0.00, 1024.5,   61.8, -999.0
23-08-2021, 11:41:45,     35,    0.5,   16.7,   0.00,   0.00, 1024.6,   61.5, -999.0
23-08-2021, 11:41:54,     35,    0.0,   16.6,   0.00,   0.00, 1024.5,   60.9, -999.0
23-08-2021, 11:42:04,     35,    0.0,   16.7,   0.01,   0.00, 1024.6,   61.3, -999.0
23-08-2021, 11:42:14,     18,    0.2,   16.7,   0.00,   0.00, 1024.6,   60.8, -999.0
23-08-2021, 11:42:24,     18,    1.1,   16.7,   0.00,   0.00, 1024.6,   59.9, -999.0
23-08-2021, 11:42:34,     18,    0.8,   16.8,   0.01,   0.00, 1024.6,   60.6, -999.0
23-08-2021, 11:42:44,     17,    1.2,   16.8,   0.00,   0.00, 1024.7,   60.4, -999.0
23-08-2021, 11:42:53,     18,    0.1,   16.8,   0.00,   0.00, 1024.6,   60.1, -999.0
23-08-2021, 11:43:04,     14,    0.4,   16.9,   0.00,   0.00, 1024.6,   61.0, -999.0
23-08-2021, 11:43:14,     13,    0.7,   16.9,   0.01,   0.00, 1024.6,   60.4, -999.0
23-08-2021, 11:43:23,     13,    0.5,   16.8,   0.00,   0.00, 1024.6,   60.0, -999.0
23-08-2021, 11:43:34,     13,    0.2,   16.8,   0.00,   0.00, 1024.6,   59.8, -999.0
23-08-2021, 11:43:44,     13,    0.0,   16.8,   0.01,   0.00, 1024.5,   60.0, -999.0
23-08-2021, 11:43:54,     13,    0.0,   16.8,   0.00,   0.00, 1024.5,   60.6, -999.0
23-08-2021, 11:44:04,     13,    0.0,   16.9,   0.00,   0.00, 1024.5,   60.8, -999.0
23-08-2021, 11:44:14,     14,    0.1,   17.1,   0.00,   0.00, 1024.6,   60.6, -999.0
23-08-2021, 11:44:24,     13,    0.1,   17.2,   0.00,   0.00, 1024.6,   60.4, -999.0
23-08-2021, 11:44:34,     13,    0.4,   17.3,   0.00,   0.00, 1024.6,   59.7, -999.0
23-08-2021, 11:44:43,     13,    0.3,   17.3,   0.01,   0.00, 1024.6,   59.0, -999.0
23-08-2021, 11:44:54,     13,    0.1,   17.3,   0.00,   0.00, 1024.5,   58.8, -999.0
23-08-2021, 11:45:04,      3,    0.4,   17.3,   0.00,   0.00, 1024.6,   58.5, -999.0
23-08-2021, 11:45:13,    316,    0.6,   17.3,   0.00,   0.00, 1024.6,   58.6, -999.0
23-08-2021, 11:45:23,    315,    1.2,   17.4,   0.00,   0.00, 1024.6,   58.2, -999.0
23-08-2021, 11:45:33,    358,    1.8,   17.4,   0.00,   0.00, 1024.6,   57.6, -999.0
23-08-2021, 11:45:43,    358,    1.1,   17.3,   0.00,   0.00, 1024.6,   57.5, -999.0
23-08-2021, 11:45:53,    358,    0.6,   17.4,   0.00,   0.00, 1024.6,   58.0, -999.0
23-08-2021, 11:46:03,    358,    0.0,   17.4,   0.00,   0.00, 1024.5,   58.1, -999.0
23-08-2021, 11:46:13,    358,    0.0,   17.6,   0.00,   0.00, 1024.5,   58.4, -999.0
23-08-2021, 11:46:23,    358,    0.0,   17.7,   0.00,   0.00, 1024.5,   58.3, -999.0
23-08-2021, 11:46:32,    358,    0.0,   17.7,   0.00,   0.00, 1024.5,   57.8, -999.0
23-08-2021, 11:46:42,    358,    0.0,   17.8,   0.00,   0.00, 1024.5,   57.6, -999.0
23-08-2021, 11:46:52,    358,    0.0,   17.9,   0.00,   0.00, 1024.5,   57.5, -999.0
23-08-2021, 11:47:02,    358,    0.0,   17.9,   0.00,   0.00, 1024.5,   57.4, -999.0
23-08-2021, 11:47:12,      0,    0.0,   17.9,   0.00,   0.00, 1024.5,   57.3, -999.0
23-08-2021, 11:47:22,      0,    0.0,   18.0,   0.00,   0.00, 1024.5,   57.0, -999.0
23-08-2021, 11:47:33,      0,    0.0,   18.0,   0.00,   0.00, 1024.5,   56.9, -999.0
23-08-2021, 11:47:43,      0,    0.0,   17.9,   0.00,   0.00, 1024.5,   56.0, -999.0
23-08-2021, 11:47:53,      0,    0.0,   17.8,   0.00,   0.00, 1024.5,   55.6, -999.0
23-08-2021, 11:48:03,     61,    0.0,   17.8,   0.00,   0.00, 1024.5,   56.1, -999.0
23-08-2021, 11:48:12,     51,    0.0,   17.8,   0.00,   0.00, 1024.5,   56.2, -999.0
23-08-2021, 11:48:22,     54,    1.5,   17.8,   0.00,   0.00, 1024.6,   56.2, -999.0
23-08-2021, 11:48:32,     19,    2.4,   17.8,   0.00,   0.00, 1024.7,   56.2, -999.0
23-08-2021, 11:48:42,     29,    2.4,   17.7,   0.00,   0.00, 1024.7,   55.4, -999.0
23-08-2021, 11:48:52,     18,    1.6,   17.5,   0.00,   0.00, 1024.7,   55.1, -999.0
23-08-2021, 11:49:01,     34,    2.4,   17.4,   0.00,   0.00, 1024.7,   55.5, -999.0
23-08-2021, 11:49:12,     33,    1.9,   17.2,   0.00,   0.00, 1024.7,   55.2, -999.0
23-08-2021, 11:49:22,     33,    0.1,   17.1,   0.00,   0.00, 1024.6,   56.1, -999.0
23-08-2021, 11:49:32,     34,    0.5,   17.1,   0.00,   0.00, 1024.6,   57.0, -999.0
23-08-2021, 11:49:42,     34,    0.7,   17.2,   0.00,   0.00, 1024.6,   56.9, -999.0
23-08-2021, 11:49:52,     34,    0.0,   17.2,   0.00,   0.00, 1024.5,   56.1, -999.0
23-08-2021, 11:50:02,     34,    0.9,   17.2,   0.00,   0.00, 1024.7,   56.4, -999.0
23-08-2021, 11:50:12,     34,    0.6,   17.1,   0.00,   0.00, 1024.6,   55.7, -999.0
23-08-2021, 11:50:22,     34,    0.0,   17.0,   0.00,   0.00, 1024.5,   56.0, -999.0
23-08-2021, 11:50:31,     34,    0.0,   17.0,   0.00,   0.00, 1024.5,   56.5, -999.0
23-08-2021, 11:50:41,     34,    0.5,   17.2,   0.00,   0.00, 1024.6,   56.9, -999.0
23-08-2021, 11:50:51,     34,    0.1,   17.3,   0.00,   0.00, 1024.6,   56.6, -999.0
23-08-2021, 11:51:01,     34,    0.1,   17.3,   0.00,   0.00, 1024.6,   56.6, -999.0
23-08-2021, 11:51:11,     34,    0.1,   17.3,   0.00,   0.00, 1024.5,   56.5, -999.0
23-08-2021, 11:51:21,     34,    0.0,   17.3,   0.00,   0.00, 1024.5,   56.4, -999.0
23-08-2021, 11:51:31,     34,    0.0,   17.3,   0.00,   0.00, 1024.5,   56.4, -999.0
23-08-2021, 11:51:41,     34,    0.3,   17.3,   0.00,   0.00, 1024.6,   56.7, -999.0
23-08-2021, 11:51:51,     33,    0.0,   17.4,   0.00,   0.00, 1024.5,   56.4, -999.0
23-08-2021, 11:52:01,     34,    0.0,   17.3,   0.00,   0.00, 1024.5,   56.7, -999.0
23-08-2021, 11:52:11,     34,    0.0,   17.3,   0.00,   0.00, 1024.5,   56.8, -999.0
