21-02-2021, 11:26:34,    167,    0.0,    8.1,   0.00,   0.00, 1005.6,   90.6, -999.0
21-02-2021, 11:26:44,    166,    0.0,    8.2,   0.00,   0.00, 1005.6,   90.7, -999.0
21-02-2021, 11:26:54,    166,    0.0,    8.2,   0.00,   0.00, 1005.6,   90.6, -999.0
21-02-2021, 11:27:04,    166,    0.0,    8.2,   0.00,   0.00, 1005.5,   90.5, -999.0
21-02-2021, 11:27:14,    166,    0.0,    8.1,   0.00,   0.00, 1005.5,   90.4, -999.0
21-02-2021, 11:27:24,    166,    0.0,    8.1,   0.00,   0.00, 1005.6,   90.2, -999.0
21-02-2021, 11:27:35,    166,    0.0,    8.2,   0.00,   0.00, 1005.6,   90.3, -999.0
21-02-2021, 11:27:45,    166,    0.0,    8.2,   0.00,   0.00, 1005.6,   90.5, -999.0
21-02-2021, 11:27:54,    166,    0.0,    8.3,   0.00,   0.00, 1005.6,   90.5, -999.0
21-02-2021, 11:28:05,    166,    0.0,    8.2,   0.00,   0.00, 1005.5,   90.5, -999.0
21-02-2021, 11:28:15,    167,    0.0,    8.2,   0.00,   0.00, 1005.6,   90.4, -999.0
21-02-2021, 11:28:24,    166,    0.0,    8.2,   0.00,   0.00, 1005.5,   90.1, -999.0
21-02-2021, 11:28:34,    166,    0.0,    8.1,   0.00,   0.00, 1005.6,   90.2, -999.0
21-02-2021, 11:28:44,    166,    0.0,    8.2,   0.00,   0.00, 1005.6,   90.2, -999.0
21-02-2021, 11:28:54,    166,    0.0,    8.2,   0.00,   0.00, 1005.6,   90.1, -999.0
21-02-2021, 11:29:04,    166,    0.0,    8.1,   0.00,   0.00, 1005.5,   90.2, -999.0
21-02-2021, 11:29:14,    166,    0.0,    8.2,   0.00,   0.00, 1005.5,   90.2, -999.0
21-02-2021, 11:29:24,    166,    0.0,    8.2,   0.00,   0.00, 1005.5,   90.3, -999.0
21-02-2021, 11:29:33,    166,    0.0,    8.2,   0.00,   0.00, 1005.6,   90.2, -999.0
21-02-2021, 11:29:43,    166,    0.0,    8.2,   0.00,   0.00, 1005.5,   90.3, -999.0
21-02-2021, 11:29:54,    166,    0.0,    8.3,   0.00,   0.00, 1005.5,   90.6, -999.0
21-02-2021, 11:30:03,    166,    0.0,    8.3,   0.00,   0.00, 1005.5,   90.7, -999.0
21-02-2021, 11:30:13,    166,    0.0,    8.3,   0.00,   0.00, 1005.5,   90.6, -999.0
21-02-2021, 11:30:23,    166,    0.0,    8.3,   0.00,   0.00, 1005.5,   90.5, -999.0
21-02-2021, 11:30:33,    166,    0.0,    8.3,   0.00,   0.00, 1005.5,   90.5, -999.0
21-02-2021, 11:30:43,    166,    0.0,    8.3,   0.00,   0.00, 1005.5,   90.5, -999.0
21-02-2021, 11:30:53,    166,    0.0,    8.4,   0.00,   0.00, 1005.5,   90.6, -999.0
21-02-2021, 11:31:03,    166,    0.0,    8.4,   0.00,   0.00, 1005.5,   90.5, -999.0
21-02-2021, 11:31:13,    166,    0.0,    8.4,   0.00,   0.00, 1005.5,   90.6, -999.0
21-02-2021, 11:31:23,    166,    0.0,    8.4,   0.00,   0.00, 1005.5,   90.6, -999.0
21-02-2021, 11:31:33,    167,    0.0,    8.4,   0.00,   0.00, 1005.5,   90.6, -999.0
21-02-2021, 11:31:44,    166,    0.0,    8.5,   0.00,   0.00, 1005.5,   90.7, -999.0
21-02-2021, 11:31:53,    166,    0.0,    8.6,   0.00,   0.00, 1005.5,   90.6, -999.0
21-02-2021, 11:32:03,    166,    0.0,    8.5,   0.00,   0.00, 1005.5,   90.6, -999.0
21-02-2021, 11:32:13,    166,    0.0,    8.5,   0.00,   0.00, 1005.5,   90.4, -999.0
21-02-2021, 11:32:23,    166,    0.0,    8.5,   0.00,   0.00, 1005.5,   90.3, -999.0
21-02-2021, 11:32:33,    166,    0.0,    8.5,   0.00,   0.00, 1005.5,   90.4, -999.0
21-02-2021, 11:32:42,    167,    0.0,    8.5,   0.00,   0.00, 1005.5,   90.3, -999.0
21-02-2021, 11:32:52,    166,    0.0,    8.5,   0.00,   0.00, 1005.5,   90.3, -999.0
21-02-2021, 11:33:03,    166,    0.0,    8.5,   0.00,   0.00, 1005.5,   90.0, -999.0
21-02-2021, 11:33:12,    166,    0.0,    8.4,   0.00,   0.00, 1005.5,   89.8, -999.0
21-02-2021, 11:33:22,    166,    0.0,    8.4,   0.00,   0.00, 1005.5,   89.6, -999.0
21-02-2021, 11:33:33,    167,    0.0,    8.4,   0.00,   0.00, 1005.6,   89.8, -999.0
21-02-2021, 11:33:43,    167,    0.0,    8.4,   0.00,   0.00, 1005.6,   89.8, -999.0
21-02-2021, 11:33:52,    166,    0.0,    8.4,   0.00,   0.00, 1005.6,   89.7, -999.0
21-02-2021, 11:34:02,    166,    0.0,    8.5,   0.00,   0.00, 1005.6,   89.9, -999.0
21-02-2021, 11:34:12,    166,    0.0,    8.5,   0.00,   0.00, 1005.6,   89.9, -999.0
21-02-2021, 11:34:22,    166,    0.0,    8.5,   0.00,   0.00, 1005.6,   89.9, -999.0
21-02-2021, 11:34:32,    166,    0.0,    8.5,   0.00,   0.00, 1005.6,   89.9, -999.0
21-02-2021, 11:34:42,    166,    0.0,    8.5,   0.00,   0.00, 1005.5,   89.7, -999.0
21-02-2021, 11:34:52,    166,    0.0,    8.4,   0.00,   0.00, 1005.6,   89.5, -999.0
21-02-2021, 11:35:02,    166,    0.0,    8.4,   0.00,   0.00, 1005.6,   89.3, -999.0
21-02-2021, 11:35:12,    166,    0.0,    8.4,   0.00,   0.00, 1005.6,   89.4, -999.0
21-02-2021, 11:35:22,    166,    0.0,    8.5,   0.00,   0.00, 1005.6,   89.6, -999.0
21-02-2021, 11:35:32,    166,    0.0,    8.5,   0.00,   0.00, 1005.6,   89.7, -999.0
21-02-2021, 11:35:42,    166,    0.0,    8.6,   0.00,   0.00, 1005.6,   89.7, -999.0
21-02-2021, 11:35:52,    166,    0.0,    8.5,   0.00,   0.00, 1005.6,   89.7, -999.0
21-02-2021, 11:36:02,    166,    0.0,    8.6,   0.00,   0.00, 1005.5,   89.9, -999.0
21-02-2021, 11:36:12,    166,    0.0,    8.5,   0.00,   0.00, 1005.6,   89.5, -999.0
21-02-2021, 11:36:22,    166,    0.0,    8.6,   0.00,   0.00, 1005.6,   89.5, -999.0
21-02-2021, 11:36:31,    166,    0.0,    8.5,   0.00,   0.00, 1005.6,   89.2, -999.0
21-02-2021, 11:36:41,    166,    0.0,    8.5,   0.00,   0.00, 1005.5,   89.1, -999.0
21-02-2021, 11:36:51,    166,    0.0,    8.5,   0.00,   0.00, 1005.5,   89.3, -999.0
21-02-2021, 11:37:01,    166,    0.0,    8.5,   0.00,   0.00, 1005.5,   89.4, -999.0
21-02-2021, 11:37:11,    166,    0.0,    8.6,   0.00,   0.00, 1005.5,   89.4, -999.0
21-02-2021, 11:37:21,    166,    0.0,    8.6,   0.00,   0.00, 1005.5,   89.4, -999.0
21-02-2021, 11:37:31,    166,    0.0,    8.6,   0.00,   0.00, 1005.5,   89.4, -999.0
21-02-2021, 11:37:41,    166,    0.0,    8.6,   0.00,   0.00, 1005.5,   89.6, -999.0
21-02-2021, 11:37:51,    166,    0.0,    8.7,   0.00,   0.00, 1005.5,   89.7, -999.0
21-02-2021, 11:38:01,    166,    0.0,    8.7,   0.00,   0.00, 1005.5,   89.7, -999.0
21-02-2021, 11:38:11,    166,    0.0,    8.8,   0.00,   0.00, 1005.5,   89.8, -999.0
21-02-2021, 11:38:21,    166,    0.0,    8.8,   0.00,   0.00, 1005.5,   89.8, -999.0
21-02-2021, 11:38:31,    166,    0.0,    8.8,   0.00,   0.00, 1005.5,   89.8, -999.0
21-02-2021, 11:38:41,    166,    0.0,    8.9,   0.00,   0.00, 1005.6,   89.6, -999.0
21-02-2021, 11:38:51,    166,    0.0,    8.8,   0.00,   0.00, 1005.6,   89.4, -999.0
21-02-2021, 11:39:00,    166,    0.0,    8.9,   0.00,   0.00, 1005.6,   89.4, -999.0
21-02-2021, 11:39:11,    166,    0.0,    8.9,   0.00,   0.00, 1005.6,   89.4, -999.0
21-02-2021, 11:39:20,    166,    0.0,    9.0,   0.00,   0.00, 1005.6,   89.4, -999.0
21-02-2021, 11:39:30,    166,    0.0,    8.9,   0.00,   0.00, 1005.6,   89.5, -999.0
21-02-2021, 11:39:41,    166,    0.0,    8.9,   0.00,   0.00, 1005.6,   89.2, -999.0
21-02-2021, 11:39:51,    166,    0.0,    8.9,   0.00,   0.00, 1005.6,   88.8, -999.0
21-02-2021, 11:40:01,    166,    0.0,    8.8,   0.00,   0.00, 1005.6,   88.6, -999.0
21-02-2021, 11:40:10,    166,    0.0,    8.8,   0.00,   0.00, 1005.7,   88.5, -999.0
21-02-2021, 11:40:21,    166,    0.0,    8.8,   0.00,   0.00, 1005.7,   88.4, -999.0
21-02-2021, 11:40:30,    166,    0.0,    8.8,   0.00,   0.00, 1005.7,   88.7, -999.0
21-02-2021, 11:40:41,    166,    0.0,    8.8,   0.00,   0.00, 1005.7,   88.6, -999.0
21-02-2021, 11:40:50,    166,    0.0,    8.9,   0.00,   0.00, 1005.7,   88.6, -999.0
21-02-2021, 11:41:01,    171,    0.0,    8.9,   0.00,   0.00, 1005.7,   88.8, -999.0
21-02-2021, 11:41:10,    176,    0.0,    8.9,   0.00,   0.00, 1005.7,   88.7, -999.0
21-02-2021, 11:41:20,    177,    0.0,    8.9,   0.00,   0.00, 1005.7,   88.4, -999.0
21-02-2021, 11:41:30,    178,    0.0,    8.8,   0.00,   0.00, 1005.7,   88.3, -999.0
21-02-2021, 11:41:40,    178,    0.0,    8.8,   0.00,   0.00, 1005.7,   88.1, -999.0
21-02-2021, 11:41:50,    178,    0.0,    8.7,   0.00,   0.00, 1005.7,   88.1, -999.0
21-02-2021, 11:42:00,    226,    0.0,    8.7,   0.00,   0.00, 1005.7,   87.9, -999.0
21-02-2021, 11:42:10,    222,    0.0,    8.7,   0.00,   0.00, 1005.7,   88.0, -999.0
21-02-2021, 11:42:20,    216,    0.0,    8.7,   0.00,   0.00, 1005.7,   87.7, -999.0
21-02-2021, 11:42:30,    189,    0.0,    8.7,   0.00,   0.00, 1005.7,   87.6, -999.0
21-02-2021, 11:42:40,    189,    0.0,    8.7,   0.00,   0.00, 1005.7,   87.6, -999.0
21-02-2021, 11:42:50,    189,    0.0,    8.7,   0.00,   0.00, 1005.7,   87.8, -999.0
21-02-2021, 11:43:00,    189,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.9, -999.0
21-02-2021, 11:43:10,    189,    0.0,    8.9,   0.00,   0.00, 1005.7,   88.2, -999.0
21-02-2021, 11:43:20,    218,    0.0,    8.8,   0.00,   0.00, 1005.7,   88.1, -999.0
21-02-2021, 11:43:30,    218,    0.0,    8.8,   0.00,   0.00, 1005.7,   88.0, -999.0
21-02-2021, 11:43:40,    218,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.9, -999.0
21-02-2021, 11:43:49,    218,    0.0,    8.8,   0.00,   0.00, 1005.6,   87.9, -999.0
21-02-2021, 11:44:00,    218,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.8, -999.0
21-02-2021, 11:44:10,    218,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.6, -999.0
21-02-2021, 11:44:19,    218,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.5, -999.0
21-02-2021, 11:44:29,    219,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.5, -999.0
21-02-2021, 11:44:39,    210,    0.0,    8.7,   0.00,   0.00, 1005.7,   87.5, -999.0
21-02-2021, 11:44:49,    209,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.4, -999.0
21-02-2021, 11:44:59,    206,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.4, -999.0
21-02-2021, 11:45:08,    206,    0.0,    8.7,   0.00,   0.00, 1005.7,   87.3, -999.0
21-02-2021, 11:45:19,    204,    0.0,    8.7,   0.00,   0.00, 1005.6,   87.2, -999.0
21-02-2021, 11:45:28,    204,    0.0,    8.6,   0.00,   0.00, 1005.6,   87.1, -999.0
21-02-2021, 11:45:39,    205,    0.0,    8.7,   0.00,   0.00, 1005.7,   87.1, -999.0
21-02-2021, 11:45:49,    204,    0.0,    8.7,   0.00,   0.00, 1005.7,   87.1, -999.0
21-02-2021, 11:45:59,    204,    0.0,    8.7,   0.00,   0.00, 1005.7,   87.2, -999.0
21-02-2021, 11:46:09,    204,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.3, -999.0
21-02-2021, 11:46:18,    211,    0.0,    8.7,   0.00,   0.00, 1005.7,   87.3, -999.0
21-02-2021, 11:46:29,    210,    0.0,    8.7,   0.00,   0.00, 1005.7,   87.2, -999.0
21-02-2021, 11:46:38,    210,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.3, -999.0
21-02-2021, 11:46:49,    210,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.3, -999.0
21-02-2021, 11:46:58,    210,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.2, -999.0
21-02-2021, 11:47:09,    210,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.4, -999.0
21-02-2021, 11:47:18,    210,    0.0,    8.9,   0.00,   0.00, 1005.7,   87.3, -999.0
21-02-2021, 11:47:28,    210,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.5, -999.0
21-02-2021, 11:47:38,    179,    0.0,    8.9,   0.00,   0.00, 1005.8,   87.6, -999.0
21-02-2021, 11:47:48,    186,    0.0,    8.9,   0.00,   0.00, 1005.7,   87.1, -999.0
21-02-2021, 11:47:58,    186,    0.0,    8.8,   0.00,   0.00, 1005.7,   86.9, -999.0
21-02-2021, 11:48:08,    185,    0.0,    8.8,   0.00,   0.00, 1005.7,   87.1, -999.0
21-02-2021, 11:48:18,    186,    0.0,    8.8,   0.00,   0.00, 1005.7,   86.9, -999.0
21-02-2021, 11:48:28,    185,    0.0,    8.8,   0.00,   0.00, 1005.7,   86.7, -999.0
21-02-2021, 11:48:38,    185,    0.0,    8.7,   0.00,   0.00, 1005.7,   86.4, -999.0
21-02-2021, 11:48:48,    185,    0.0,    8.8,   0.00,   0.00, 1005.7,   86.5, -999.0
21-02-2021, 11:48:58,    185,    0.0,    8.8,   0.00,   0.00, 1005.7,   86.8, -999.0
21-02-2021, 11:49:08,    141,    0.4,    8.8,   0.00,   0.00, 1005.7,   87.0, -999.0
21-02-2021, 11:49:18,    140,    1.1,    8.9,   0.00,   0.00, 1005.8,   87.2, -999.0
21-02-2021, 11:49:27,    143,    0.0,    8.7,   0.00,   0.00, 1005.7,   86.6, -999.0
21-02-2021, 11:49:38,    144,    0.0,    8.8,   0.00,   0.00, 1005.7,   86.5, -999.0
21-02-2021, 11:49:48,    146,    0.0,    8.8,   0.00,   0.00, 1005.7,   86.7, -999.0
21-02-2021, 11:49:57,    166,    0.1,    8.8,   0.00,   0.00, 1005.8,   86.8, -999.0
21-02-2021, 11:50:07,    167,    0.9,    8.9,   0.00,   0.00, 1005.8,   86.8, -999.0
21-02-2021, 11:50:18,    167,    0.4,    8.8,   0.00,   0.00, 1005.9,   86.6, -999.0
21-02-2021, 11:50:27,    167,    0.1,    8.7,   0.00,   0.00, 1005.7,   86.3, -999.0
21-02-2021, 11:50:38,    167,    0.0,    8.7,   0.00,   0.00, 1005.7,   86.3, -999.0
21-02-2021, 11:50:47,    167,    0.0,    8.7,   0.00,   0.00, 1005.6,   86.3, -999.0
21-02-2021, 11:50:58,    167,    0.0,    8.7,   0.00,   0.00, 1005.6,   86.3, -999.0
21-02-2021, 11:51:08,    167,    0.0,    8.7,   0.00,   0.00, 1005.6,   86.2, -999.0
21-02-2021, 11:51:17,    167,    0.0,    8.8,   0.00,   0.00, 1005.6,   86.3, -999.0
21-02-2021, 11:51:28,    167,    0.0,    8.8,   0.00,   0.00, 1005.6,   86.5, -999.0
21-02-2021, 11:51:37,    167,    0.0,    8.8,   0.00,   0.00, 1005.6,   86.6, -999.0
21-02-2021, 11:51:47,    167,    0.0,    8.8,   0.00,   0.00, 1005.6,   86.5, -999.0
21-02-2021, 11:51:57,    167,    0.0,    8.8,   0.00,   0.00, 1005.6,   86.6, -999.0
21-02-2021, 11:52:07,    167,    0.0,    8.8,   0.00,   0.00, 1005.6,   86.5, -999.0
21-02-2021, 11:52:17,    167,    0.0,    8.8,   0.00,   0.00, 1005.6,   86.6, -999.0
21-02-2021, 11:52:27,    167,    0.0,    8.8,   0.00,   0.00, 1005.6,   86.7, -999.0
21-02-2021, 11:52:37,    167,    0.0,    8.9,   0.00,   0.00, 1005.6,   86.6, -999.0
21-02-2021, 11:52:47,    166,    0.0,    8.9,   0.00,   0.00, 1005.6,   86.6, -999.0
21-02-2021, 11:52:57,    166,    0.0,    8.9,   0.00,   0.00, 1005.7,   86.5, -999.0
21-02-2021, 11:53:07,    165,    0.1,    8.8,   0.00,   0.00, 1005.7,   86.5, -999.0
21-02-2021, 11:53:17,    165,    0.2,    8.9,   0.00,   0.00, 1005.7,   86.5, -999.0
21-02-2021, 11:53:27,    165,    0.0,    8.8,   0.00,   0.00, 1005.7,   86.3, -999.0
21-02-2021, 11:53:37,    165,    0.0,    8.8,   0.00,   0.00, 1005.6,   86.3, -999.0
21-02-2021, 11:53:47,    165,    0.0,    8.9,   0.00,   0.00, 1005.6,   86.3, -999.0
21-02-2021, 11:53:57,    166,    0.0,    8.9,   0.00,   0.00, 1005.6,   86.5, -999.0
21-02-2021, 11:54:07,    166,    0.0,    8.9,   0.00,   0.00, 1005.6,   86.5, -999.0
21-02-2021, 11:54:17,    165,    0.0,    9.0,   0.00,   0.00, 1005.6,   86.7, -999.0
21-02-2021, 11:54:26,    165,    0.0,    9.0,   0.00,   0.00, 1005.6,   86.8, -999.0
21-02-2021, 11:54:37,    165,    0.0,    9.0,   0.00,   0.00, 1005.6,   86.9, -999.0
21-02-2021, 11:54:47,    166,    0.0,    9.0,   0.00,   0.00, 1005.6,   86.7, -999.0
21-02-2021, 11:54:56,    165,    0.0,    9.0,   0.00,   0.00, 1005.6,   86.2, -999.0
21-02-2021, 11:55:06,    166,    0.0,    9.0,   0.00,   0.00, 1005.6,   86.1, -999.0
21-02-2021, 11:55:17,    166,    0.0,    9.0,   0.00,   0.00, 1005.6,   86.2, -999.0
21-02-2021, 11:55:26,    166,    0.0,    9.0,   0.00,   0.00, 1005.6,   86.2, -999.0
21-02-2021, 11:55:36,    165,    0.0,    8.9,   0.00,   0.00, 1005.6,   86.3, -999.0
21-02-2021, 11:55:46,    166,    0.0,    9.0,   0.00,   0.00, 1005.6,   86.3, -999.0
21-02-2021, 11:55:56,    165,    0.0,    9.1,   0.00,   0.00, 1005.6,   86.5, -999.0
21-02-2021, 11:56:06,    165,    0.0,    9.1,   0.00,   0.00, 1005.6,   86.5, -999.0
21-02-2021, 11:56:16,    165,    0.0,    9.1,   0.00,   0.00, 1005.6,   86.6, -999.0
21-02-2021, 11:56:26,    165,    0.0,    9.1,   0.00,   0.00, 1005.6,   86.6, -999.0
21-02-2021, 11:56:36,    165,    0.0,    9.2,   0.00,   0.00, 1005.5,   86.4, -999.0
21-02-2021, 11:56:46,    165,    0.0,    9.2,   0.00,   0.00, 1005.6,   86.3, -999.0
21-02-2021, 11:56:56,    166,    0.2,    9.2,   0.00,   0.00, 1005.6,   86.4, -999.0
21-02-2021, 11:57:06,    165,    0.7,    9.2,   0.00,   0.00, 1005.6,   86.1, -999.0
21-02-2021, 11:57:16,    165,    0.1,    9.1,   0.00,   0.00, 1005.6,   85.7, -999.0
21-02-2021, 11:57:26,    165,    0.0,    9.1,   0.00,   0.00, 1005.6,   85.6, -999.0
21-02-2021, 11:57:36,    165,    0.0,    9.1,   0.00,   0.00, 1005.6,   85.8, -999.0
21-02-2021, 11:57:46,    165,    0.0,    9.1,   0.00,   0.00, 1005.6,   85.8, -999.0
21-02-2021, 11:57:56,    165,    0.0,    9.1,   0.00,   0.00, 1005.5,   85.6, -999.0
21-02-2021, 11:58:06,    165,    0.0,    9.1,   0.00,   0.00, 1005.5,   85.7, -999.0
21-02-2021, 11:58:15,    165,    0.3,    9.1,   0.00,   0.00, 1005.6,   85.9, -999.0
21-02-2021, 11:58:26,    165,    0.0,    9.0,   0.00,   0.00, 1005.6,   85.4, -999.0
21-02-2021, 11:58:35,    165,    0.3,    9.1,   0.00,   0.00, 1005.6,   85.5, -999.0
21-02-2021, 11:58:45,    165,    0.2,    9.0,   0.00,   0.00, 1005.6,   85.4, -999.0
21-02-2021, 11:58:54,    165,    0.0,    9.0,   0.00,   0.00, 1005.6,   85.4, -999.0
21-02-2021, 11:59:05,    165,    0.0,    9.0,   0.00,   0.00, 1005.6,   85.4, -999.0
21-02-2021, 11:59:15,    165,    0.0,    9.0,   0.00,   0.00, 1005.6,   85.4, -999.0
21-02-2021, 11:59:24,    166,    0.0,    9.0,   0.00,   0.00, 1005.6,   85.3, -999.0
21-02-2021, 11:59:35,    223,    0.0,    8.9,   0.00,   0.00, 1005.6,   85.2, -999.0
21-02-2021, 11:59:45,    212,    0.0,    8.9,   0.00,   0.00, 1005.6,   85.0, -999.0
21-02-2021, 11:59:55,    212,    0.0,    8.8,   0.00,   0.00, 1005.6,   84.9, -999.0
21-02-2021, 12:00:05,    199,    0.0,    8.9,   0.00,   0.00, 1005.6,   85.0, -999.0
21-02-2021, 12:00:15,    201,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.9, -999.0
21-02-2021, 12:00:25,    145,    0.8,    8.9,   0.00,   0.00, 1005.7,   85.3, -999.0
21-02-2021, 12:00:34,    153,    0.4,    8.9,   0.00,   0.00, 1005.7,   85.3, -999.0
21-02-2021, 12:00:44,    152,    0.3,    8.9,   0.00,   0.00, 1005.7,   85.2, -999.0
21-02-2021, 12:00:54,    160,    1.1,    8.9,   0.00,   0.00, 1005.7,   85.4, -999.0
21-02-2021, 12:01:04,    168,    0.4,    9.0,   0.00,   0.00, 1005.8,   85.4, -999.0
21-02-2021, 12:01:14,    235,    0.0,    8.9,   0.00,   0.00, 1005.6,   85.1, -999.0
21-02-2021, 12:01:24,    203,    0.0,    8.9,   0.00,   0.00, 1005.7,   85.1, -999.0
21-02-2021, 12:01:34,    165,    1.2,    8.9,   0.00,   0.00, 1005.8,   85.5, -999.0
21-02-2021, 12:01:44,    164,    0.5,    8.9,   0.00,   0.00, 1005.8,   85.1, -999.0
21-02-2021, 12:01:54,    164,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.9, -999.0
21-02-2021, 12:02:04,    164,    0.0,    8.9,   0.00,   0.00, 1005.7,   84.9, -999.0
21-02-2021, 12:02:14,    214,    0.0,    8.9,   0.00,   0.00, 1005.7,   85.0, -999.0
21-02-2021, 12:02:24,    213,    0.4,    8.9,   0.00,   0.00, 1005.8,   85.4, -999.0
21-02-2021, 12:02:33,    223,    0.0,    8.8,   0.00,   0.00, 1005.7,   84.9, -999.0
21-02-2021, 12:02:44,    206,    0.0,    8.9,   0.00,   0.00, 1005.7,   84.8, -999.0
21-02-2021, 12:02:54,    206,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.8, -999.0
21-02-2021, 12:03:03,    191,    0.0,    8.8,   0.00,   0.00, 1005.6,   84.9, -999.0
21-02-2021, 12:03:13,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   85.0, -999.0
21-02-2021, 12:03:24,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.9, -999.0
21-02-2021, 12:03:33,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   85.0, -999.0
21-02-2021, 12:03:43,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   85.1, -999.0
21-02-2021, 12:03:53,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   85.1, -999.0
21-02-2021, 12:04:03,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.8, -999.0
21-02-2021, 12:04:13,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.9, -999.0
21-02-2021, 12:04:23,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.8, -999.0
21-02-2021, 12:04:33,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.8, -999.0
21-02-2021, 12:04:43,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   85.0, -999.0
21-02-2021, 12:04:53,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.9, -999.0
21-02-2021, 12:05:03,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   85.0, -999.0
21-02-2021, 12:05:13,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.8, -999.0
21-02-2021, 12:05:23,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.8, -999.0
21-02-2021, 12:05:33,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.9, -999.0
21-02-2021, 12:05:42,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.9, -999.0
21-02-2021, 12:05:53,    191,    0.0,    8.9,   0.00,   0.00, 1005.6,   85.0, -999.0
21-02-2021, 12:06:02,    192,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.9, -999.0
21-02-2021, 12:06:12,    191,    0.0,    8.8,   0.00,   0.00, 1005.6,   84.9, -999.0
21-02-2021, 12:06:23,    189,    0.4,    8.9,   0.00,   0.00, 1005.7,   84.9, -999.0
21-02-2021, 12:06:33,    207,    1.1,    8.9,   0.00,   0.00, 1005.7,   84.7, -999.0
21-02-2021, 12:06:42,    202,    1.1,    8.9,   0.00,   0.00, 1005.7,   84.8, -999.0
21-02-2021, 12:06:52,    202,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.5, -999.0
21-02-2021, 12:07:03,    211,    0.0,    8.8,   0.00,   0.00, 1005.6,   84.5, -999.0
21-02-2021, 12:07:12,    212,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.7, -999.0
21-02-2021, 12:07:22,    212,    0.6,    9.0,   0.00,   0.00, 1005.7,   84.9, -999.0
21-02-2021, 12:07:32,    210,    0.2,    8.9,   0.00,   0.00, 1005.7,   84.6, -999.0
21-02-2021, 12:07:43,    201,    0.1,    8.8,   0.00,   0.00, 1005.7,   84.6, -999.0
21-02-2021, 12:07:52,    183,    0.3,    8.9,   0.00,   0.00, 1005.7,   84.8, -999.0
21-02-2021, 12:08:02,    205,    0.5,    9.0,   0.00,   0.00, 1005.7,   84.7, -999.0
21-02-2021, 12:08:12,    226,    0.2,    8.9,   0.00,   0.00, 1005.7,   84.7, -999.0
21-02-2021, 12:08:22,    227,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.5, -999.0
21-02-2021, 12:08:32,    228,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.5, -999.0
21-02-2021, 12:08:42,    213,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.4, -999.0
21-02-2021, 12:08:52,    211,    0.2,    9.0,   0.00,   0.00, 1005.8,   84.9, -999.0
21-02-2021, 12:09:02,    211,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.5, -999.0
21-02-2021, 12:09:12,    211,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.6, -999.0
21-02-2021, 12:09:22,    211,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.6, -999.0
21-02-2021, 12:09:32,    211,    0.0,    8.9,   0.00,   0.00, 1005.6,   84.8, -999.0
21-02-2021, 12:09:41,    211,    0.1,    9.0,   0.00,   0.00, 1005.7,   84.8, -999.0
21-02-2021, 12:09:51,    211,    0.0,    9.0,   0.00,   0.00, 1005.6,   84.8, -999.0
21-02-2021, 12:10:01,    153,    0.1,    9.0,   0.00,   0.00, 1005.6,   84.7, -999.0
21-02-2021, 12:10:11,    153,    0.0,    9.0,   0.00,   0.00, 1005.6,   84.7, -999.0
