13-12-2021, 10:43:23,    201,    0.9,    9.4,   0.00,   0.00, 1018.4,   81.1, -999.0
13-12-2021, 10:43:33,    217,    0.6,    9.3,   0.00,   0.00, 1018.4,   81.1, -999.0
13-12-2021, 10:43:43,    211,    0.7,    9.4,   0.00,   0.00, 1018.4,   81.2, -999.0
13-12-2021, 10:43:53,    220,    1.7,    9.4,   0.00,   0.00, 1018.4,   81.2, -999.0
13-12-2021, 10:44:03,    230,    0.8,    9.4,   0.00,   0.00, 1018.4,   81.2, -999.0
13-12-2021, 10:44:13,    180,    1.0,    9.4,   0.00,   0.00, 1018.4,   81.1, -999.0
13-12-2021, 10:44:23,    181,    0.0,    9.3,   0.00,   0.00, 1018.3,   80.8, -999.0
13-12-2021, 10:44:33,    181,    0.0,    9.3,   0.00,   0.00, 1018.3,   80.9, -999.0
13-12-2021, 10:44:43,    181,    0.0,    9.3,   0.00,   0.00, 1018.4,   80.9, -999.0
13-12-2021, 10:44:53,    234,    2.4,    9.5,   0.00,   0.00, 1018.5,   81.3, -999.0
13-12-2021, 10:45:03,    186,    1.0,    9.5,   0.00,   0.00, 1018.4,   81.2, -999.0
13-12-2021, 10:45:12,    194,    0.8,    9.4,   0.00,   0.00, 1018.5,   81.1, -999.0
13-12-2021, 10:45:23,    201,    0.2,    9.3,   0.00,   0.00, 1018.4,   81.0, -999.0
13-12-2021, 10:45:33,    171,    1.0,    9.5,   0.00,   0.00, 1018.4,   81.4, -999.0
13-12-2021, 10:45:42,    232,    0.8,    9.5,   0.00,   0.00, 1018.4,   81.2, -999.0
13-12-2021, 10:45:53,    232,    0.0,    9.4,   0.00,   0.00, 1018.3,   80.9, -999.0
13-12-2021, 10:46:03,    233,    0.0,    9.3,   0.00,   0.00, 1018.3,   81.0, -999.0
13-12-2021, 10:46:12,    231,    0.0,    9.3,   0.00,   0.00, 1018.3,   80.9, -999.0
13-12-2021, 10:46:22,    195,    0.5,    9.4,   0.00,   0.00, 1018.4,   81.2, -999.0
13-12-2021, 10:46:32,    175,    2.7,    9.5,   0.00,   0.00, 1018.5,   81.3, -999.0
13-12-2021, 10:46:42,    219,    2.5,    9.4,   0.00,   0.00, 1018.4,   81.2, -999.0
13-12-2021, 10:46:52,    268,    1.5,    9.4,   0.00,   0.00, 1018.4,   81.2, -999.0
13-12-2021, 10:47:02,    198,    0.3,    9.3,   0.00,   0.00, 1018.3,   81.0, -999.0
13-12-2021, 10:47:12,    227,    2.8,    9.3,   0.00,   0.00, 1018.4,   81.3, -999.0
13-12-2021, 10:47:22,    201,    2.9,    9.3,   0.00,   0.00, 1018.4,   81.2, -999.0
13-12-2021, 10:47:32,    163,    2.4,    9.2,   0.00,   0.00, 1018.5,   81.2, -999.0
13-12-2021, 10:47:42,    172,    1.4,    9.2,   0.00,   0.00, 1018.5,   81.4, -999.0
13-12-2021, 10:47:52,    221,    1.9,    9.2,   0.00,   0.00, 1018.5,   81.5, -999.0
13-12-2021, 10:48:02,    210,    2.9,    9.1,   0.00,   0.00, 1018.5,   81.7, -999.0
13-12-2021, 10:48:12,    190,    1.8,    9.1,   0.00,   0.00, 1018.5,   81.9, -999.0
13-12-2021, 10:48:22,    169,    2.1,    9.1,   0.00,   0.00, 1018.5,   82.2, -999.0
13-12-2021, 10:48:32,    199,    1.0,    9.1,   0.00,   0.00, 1018.5,   82.4, -999.0
13-12-2021, 10:48:42,    202,    0.3,    9.0,   0.00,   0.00, 1018.4,   82.4, -999.0
13-12-2021, 10:48:51,    213,    0.8,    9.1,   0.00,   0.00, 1018.5,   82.6, -999.0
13-12-2021, 10:49:02,    213,    0.0,    9.0,   0.00,   0.00, 1018.3,   82.4, -999.0
13-12-2021, 10:49:11,    219,    1.3,    9.1,   0.00,   0.00, 1018.4,   83.0, -999.0
13-12-2021, 10:49:21,    200,    1.0,    9.1,   0.00,   0.00, 1018.5,   83.1, -999.0
13-12-2021, 10:49:31,    197,    0.2,    9.0,   0.00,   0.00, 1018.4,   83.0, -999.0
13-12-2021, 10:49:41,    203,    1.6,    9.0,   0.00,   0.00, 1018.5,   83.2, -999.0
13-12-2021, 10:49:51,    165,    1.2,    9.0,   0.00,   0.00, 1018.4,   83.2, -999.0
13-12-2021, 10:50:01,    250,    1.3,    9.0,   0.00,   0.00, 1018.5,   83.3, -999.0
13-12-2021, 10:50:11,    222,    0.0,    8.9,   0.00,   0.00, 1018.4,   83.2, -999.0
13-12-2021, 10:50:21,    184,    0.0,    8.9,   0.00,   0.00, 1018.4,   83.4, -999.0
13-12-2021, 10:50:31,    240,    0.5,    9.0,   0.00,   0.00, 1018.5,   83.8, -999.0
13-12-2021, 10:50:41,    222,    0.5,    8.9,   0.00,   0.00, 1018.4,   83.8, -999.0
13-12-2021, 10:50:51,    235,    0.6,    8.9,   0.00,   0.00, 1018.4,   83.8, -999.0
13-12-2021, 10:51:01,    207,    1.2,    8.9,   0.00,   0.00, 1018.4,   84.2, -999.0
13-12-2021, 10:51:11,    206,    0.1,    8.9,   0.00,   0.00, 1018.3,   84.0, -999.0
13-12-2021, 10:51:21,    193,    0.4,    8.9,   0.00,   0.00, 1018.3,   84.1, -999.0
13-12-2021, 10:51:31,    203,    1.1,    8.9,   0.00,   0.00, 1018.4,   84.5, -999.0
13-12-2021, 10:51:41,    203,    0.0,    8.8,   0.00,   0.00, 1018.3,   84.1, -999.0
13-12-2021, 10:51:51,    201,    0.9,    8.9,   0.00,   0.00, 1018.4,   84.5, -999.0
13-12-2021, 10:52:01,    167,    2.6,    8.9,   0.00,   0.00, 1018.4,   84.7, -999.0
13-12-2021, 10:52:11,    219,    0.9,    8.9,   0.00,   0.00, 1018.4,   84.7, -999.0
13-12-2021, 10:52:20,    176,    1.0,    8.9,   0.00,   0.00, 1018.4,   84.8, -999.0
13-12-2021, 10:52:30,    183,    0.8,    8.9,   0.00,   0.00, 1018.4,   85.1, -999.0
13-12-2021, 10:52:41,    211,    1.2,    8.9,   0.00,   0.00, 1018.4,   85.1, -999.0
13-12-2021, 10:52:50,    206,    2.2,    8.9,   0.00,   0.00, 1018.4,   85.2, -999.0
13-12-2021, 10:53:00,    255,    1.5,    8.8,   0.00,   0.00, 1018.4,   85.3, -999.0
13-12-2021, 10:53:10,    219,    0.6,    8.8,   0.00,   0.00, 1018.4,   85.3, -999.0
13-12-2021, 10:53:20,    228,    1.0,    8.8,   0.00,   0.00, 1018.4,   85.4, -999.0
13-12-2021, 10:53:30,    242,    2.0,    8.8,   0.00,   0.00, 1018.4,   85.7, -999.0
13-12-2021, 10:53:40,    227,    0.5,    8.8,   0.00,   0.00, 1018.4,   85.6, -999.0
13-12-2021, 10:53:50,    201,    0.8,    8.8,   0.00,   0.00, 1018.4,   85.8, -999.0
13-12-2021, 10:54:00,    201,    0.0,    8.7,   0.00,   0.00, 1018.3,   85.6, -999.0
13-12-2021, 10:54:10,    209,    0.3,    8.8,   0.00,   0.00, 1018.4,   85.9, -999.0
13-12-2021, 10:54:20,    154,    0.3,    8.8,   0.00,   0.00, 1018.4,   86.1, -999.0
13-12-2021, 10:54:30,    217,    0.3,    8.9,   0.00,   0.00, 1018.4,   86.1, -999.0
13-12-2021, 10:54:40,    219,    0.8,    8.8,   0.00,   0.00, 1018.4,   86.3, -999.0
13-12-2021, 10:54:50,    219,    0.3,    8.8,   0.00,   0.00, 1018.4,   86.2, -999.0
13-12-2021, 10:54:59,    219,    0.2,    8.9,   0.00,   0.00, 1018.4,   86.5, -999.0
13-12-2021, 10:55:10,    218,    0.9,    8.9,   0.00,   0.00, 1018.4,   86.6, -999.0
13-12-2021, 10:55:20,    218,    0.0,    8.9,   0.00,   0.00, 1018.3,   86.3, -999.0
13-12-2021, 10:55:29,    226,    0.0,    8.8,   0.00,   0.00, 1018.4,   86.4, -999.0
13-12-2021, 10:55:39,    224,    0.2,    8.8,   0.00,   0.00, 1018.5,   86.8, -999.0
13-12-2021, 10:55:50,    223,    0.0,    8.9,   0.00,   0.00, 1018.4,   86.7, -999.0
13-12-2021, 10:55:59,    224,    0.0,    8.9,   0.00,   0.00, 1018.4,   86.6, -999.0
13-12-2021, 10:56:09,    224,    0.0,    8.9,   0.00,   0.00, 1018.4,   86.8, -999.0
13-12-2021, 10:56:20,    216,    0.9,    8.9,   0.00,   0.00, 1018.5,   87.0, -999.0
13-12-2021, 10:56:29,    265,    0.5,    8.9,   0.00,   0.00, 1018.5,   86.9, -999.0
13-12-2021, 10:56:39,    264,    0.3,    8.8,   0.00,   0.00, 1018.5,   86.7, -999.0
13-12-2021, 10:56:49,    191,    0.2,    8.7,   0.00,   0.00, 1018.4,   86.9, -999.0
13-12-2021, 10:56:59,    193,    0.5,    8.8,   0.00,   0.00, 1018.4,   87.0, -999.0
13-12-2021, 10:57:09,    186,    0.9,    8.8,   0.00,   0.00, 1018.5,   87.1, -999.0
13-12-2021, 10:57:19,    169,    0.3,    8.8,   0.00,   0.00, 1018.5,   86.9, -999.0
13-12-2021, 10:57:29,    201,    0.7,    8.9,   0.00,   0.00, 1018.5,   87.2, -999.0
13-12-2021, 10:57:39,    174,    0.6,    8.8,   0.00,   0.00, 1018.5,   87.1, -999.0
13-12-2021, 10:57:49,    175,    0.0,    8.8,   0.00,   0.00, 1018.4,   86.9, -999.0
13-12-2021, 10:57:59,    201,    0.1,    8.7,   0.00,   0.00, 1018.4,   87.1, -999.0
13-12-2021, 10:58:09,    200,    0.1,    8.7,   0.00,   0.01, 1018.4,   87.2, -999.0
13-12-2021, 10:58:19,    257,    1.0,    8.8,   0.00,   0.00, 1018.5,   87.3, -999.0
13-12-2021, 10:58:29,    158,    1.1,    8.8,   0.00,   0.00, 1018.5,   87.5, -999.0
13-12-2021, 10:58:38,    222,    0.7,    8.8,   0.00,   0.00, 1018.5,   87.5, -999.0
13-12-2021, 10:58:49,    222,    1.1,    8.8,   0.00,   0.00, 1018.5,   87.7, -999.0
13-12-2021, 10:58:59,    187,    0.5,    8.7,   0.00,   0.00, 1018.4,   87.6, -999.0
13-12-2021, 10:59:08,    186,    0.1,    8.6,   0.00,   0.00, 1018.4,   87.3, -999.0
13-12-2021, 10:59:18,    195,    0.0,    8.6,   0.00,   0.01, 1018.3,   87.3, -999.0
13-12-2021, 10:59:28,    194,    0.0,    8.7,   0.00,   0.01, 1018.4,   87.4, -999.0
13-12-2021, 10:59:38,    241,    0.0,    8.6,   0.00,   0.00, 1018.4,   87.4, -999.0
13-12-2021, 10:59:48,    187,    1.6,    8.7,   0.00,   0.00, 1018.4,   87.9, -999.0
13-12-2021, 10:59:58,    183,    2.2,    8.7,   0.00,   0.00, 1018.4,   87.9, -999.0
13-12-2021, 11:00:08,    183,    2.1,    8.7,   0.00,   0.00, 1018.5,   87.9, -999.0
13-12-2021, 11:00:18,    136,    2.6,    8.7,   0.00,   0.00, 1018.5,   87.9, -999.0
13-12-2021, 11:00:28,     59,    1.3,    8.6,   0.00,   0.01, 1018.5,   88.1, -999.0
13-12-2021, 11:00:38,    238,    2.3,    8.6,   0.00,   0.00, 1018.5,   88.1, -999.0
13-12-2021, 11:00:48,    231,    2.4,    8.6,   0.00,   0.00, 1018.5,   88.1, -999.0
13-12-2021, 11:00:58,    210,    2.1,    8.6,   0.00,   0.00, 1018.4,   88.2, -999.0
13-12-2021, 11:01:08,    188,    2.5,    8.6,   0.00,   0.00, 1018.4,   88.2, -999.0
13-12-2021, 11:01:18,    135,    0.5,    8.5,   0.00,   0.01, 1018.4,   88.1, -999.0
13-12-2021, 11:01:28,    234,    0.6,    8.5,   0.00,   0.00, 1018.4,   88.4, -999.0
13-12-2021, 11:01:38,    198,    0.2,    8.6,   0.00,   0.00, 1018.4,   88.4, -999.0
13-12-2021, 11:01:48,    182,    1.2,    8.6,   0.00,   0.00, 1018.4,   88.4, -999.0
13-12-2021, 11:01:58,    233,    1.5,    8.6,   0.00,   0.00, 1018.5,   88.6, -999.0
13-12-2021, 11:02:07,    216,    1.2,    8.6,   0.00,   0.01, 1018.5,   88.6, -999.0
13-12-2021, 11:02:17,    178,    1.4,    8.6,   0.00,   0.00, 1018.5,   88.8, -999.0
13-12-2021, 11:02:28,    156,    1.4,    8.6,   0.00,   0.00, 1018.5,   88.8, -999.0
13-12-2021, 11:02:37,    193,    2.5,    8.6,   0.00,   0.00, 1018.5,   88.9, -999.0
13-12-2021, 11:02:47,    194,    0.1,    8.4,   0.00,   0.00, 1018.4,   88.5, -999.0
13-12-2021, 11:02:57,    193,    0.0,    8.4,   0.00,   0.01, 1018.4,   88.6, -999.0
13-12-2021, 11:03:07,    208,    0.2,    8.5,   0.00,   0.00, 1018.4,   88.9, -999.0
13-12-2021, 11:03:17,    223,    2.3,    8.6,   0.00,   0.00, 1018.6,   89.3, -999.0
13-12-2021, 11:03:27,    167,    1.0,    8.6,   0.00,   0.00, 1018.6,   89.2, -999.0
13-12-2021, 11:03:37,    167,    0.0,    8.4,   0.00,   0.00, 1018.4,   88.8, -999.0
13-12-2021, 11:03:47,    164,    0.1,    8.4,   0.00,   0.00, 1018.4,   88.8, -999.0
13-12-2021, 11:03:57,    207,    0.6,    8.6,   0.00,   0.00, 1018.5,   89.3, -999.0
13-12-2021, 11:04:07,    191,    0.4,    8.5,   0.00,   0.00, 1018.5,   89.4, -999.0
13-12-2021, 11:04:17,    191,    0.0,    8.4,   0.00,   0.01, 1018.4,   89.2, -999.0
13-12-2021, 11:04:27,    212,    1.0,    8.5,   0.00,   0.00, 1018.6,   89.6, -999.0
13-12-2021, 11:04:37,    214,    0.4,    8.5,   0.00,   0.00, 1018.5,   89.3, -999.0
13-12-2021, 11:04:47,    203,    1.9,    8.5,   0.00,   0.00, 1018.5,   89.6, -999.0
13-12-2021, 11:04:57,    226,    1.1,    8.5,   0.00,   0.00, 1018.6,   89.6, -999.0
13-12-2021, 11:05:07,    219,    2.8,    8.5,   0.00,   0.00, 1018.6,   89.6, -999.0
13-12-2021, 11:05:16,    191,    2.6,    8.5,   0.00,   0.00, 1018.6,   89.7, -999.0
13-12-2021, 11:05:26,    197,    1.3,    8.5,   0.00,   0.00, 1018.6,   89.7, -999.0
13-12-2021, 11:05:37,    194,    0.7,    8.5,   0.00,   0.01, 1018.6,   89.7, -999.0
13-12-2021, 11:05:46,    186,    0.3,    8.4,   0.00,   0.00, 1018.5,   89.9, -999.0
13-12-2021, 11:05:56,    185,    0.1,    8.5,   0.00,   0.01, 1018.5,   90.1, -999.0
13-12-2021, 11:06:06,    186,    0.1,    8.5,   0.00,   0.00, 1018.5,   89.9, -999.0
13-12-2021, 11:06:16,    186,    0.1,    8.5,   0.00,   0.00, 1018.5,   90.0, -999.0
13-12-2021, 11:06:26,    234,    0.9,    8.6,   0.00,   0.00, 1018.6,   90.2, -999.0
13-12-2021, 11:06:36,    207,    1.0,    8.6,   0.00,   0.01, 1018.6,   90.3, -999.0
13-12-2021, 11:06:46,    176,    1.2,    8.5,   0.00,   0.00, 1018.6,   90.3, -999.0
13-12-2021, 11:06:56,    246,    2.0,    8.5,   0.00,   0.00, 1018.6,   90.4, -999.0
13-12-2021, 11:07:06,    220,    1.4,    8.5,   0.00,   0.00, 1018.6,   90.4, -999.0
13-12-2021, 11:07:16,    219,    0.5,    8.5,   0.00,   0.01, 1018.6,   90.2, -999.0
13-12-2021, 11:07:26,    219,    0.0,    8.4,   0.00,   0.00, 1018.4,   90.0, -999.0
13-12-2021, 11:07:36,    218,    0.0,    8.4,   0.00,   0.00, 1018.4,   90.1, -999.0
13-12-2021, 11:07:46,    219,    0.0,    8.4,   0.00,   0.00, 1018.5,   90.3, -999.0
13-12-2021, 11:07:56,    212,    1.6,    8.5,   0.00,   0.00, 1018.6,   90.7, -999.0
13-12-2021, 11:08:06,    189,    0.5,    8.5,   0.00,   0.01, 1018.5,   90.6, -999.0
13-12-2021, 11:08:16,    203,    0.3,    8.5,   0.00,   0.00, 1018.5,   90.5, -999.0
13-12-2021, 11:08:25,    204,    0.1,    8.4,   0.00,   0.00, 1018.5,   90.5, -999.0
13-12-2021, 11:08:35,    146,    1.4,    8.5,   0.00,   0.00, 1018.6,   90.8, -999.0
13-12-2021, 11:08:46,    218,    0.5,    8.5,   0.00,   0.00, 1018.5,   90.7, -999.0
13-12-2021, 11:08:55,    218,    0.0,    8.4,   0.00,   0.01, 1018.4,   90.4, -999.0
13-12-2021, 11:09:05,    172,    0.1,    8.3,   0.00,   0.00, 1018.5,   90.6, -999.0
13-12-2021, 11:09:16,    180,    0.5,    8.5,   0.00,   0.00, 1018.5,   90.8, -999.0
13-12-2021, 11:09:25,    229,    0.8,    8.4,   0.00,   0.00, 1018.6,   91.0, -999.0
13-12-2021, 11:09:35,    135,    1.1,    8.5,   0.00,   0.00, 1018.5,   90.9, -999.0
13-12-2021, 11:09:45,    192,    1.9,    8.5,   0.00,   0.00, 1018.5,   91.2, -999.0
13-12-2021, 11:09:55,    201,    1.1,    8.4,   0.00,   0.00, 1018.5,   91.0, -999.0
13-12-2021, 11:10:05,    206,    2.3,    8.4,   0.00,   0.00, 1018.5,   91.1, -999.0
13-12-2021, 11:10:15,    214,    1.7,    8.4,   0.00,   0.00, 1018.5,   91.1, -999.0
13-12-2021, 11:10:25,    202,    0.5,    8.4,   0.00,   0.00, 1018.5,   91.0, -999.0
13-12-2021, 11:10:35,    191,    1.1,    8.4,   0.00,   0.01, 1018.5,   91.0, -999.0
13-12-2021, 11:10:45,    191,    0.0,    8.4,   0.00,   0.00, 1018.4,   90.8, -999.0
13-12-2021, 11:10:55,    198,    0.6,    8.4,   0.00,   0.00, 1018.6,   91.1, -999.0
13-12-2021, 11:11:05,    168,    2.3,    8.5,   0.00,   0.00, 1018.5,   91.4, -999.0
13-12-2021, 11:11:15,    176,    1.0,    8.4,   0.00,   0.00, 1018.5,   91.3, -999.0
13-12-2021, 11:11:25,    214,    1.2,    8.4,   0.00,   0.00, 1018.5,   91.1, -999.0
13-12-2021, 11:11:34,    211,    0.7,    8.4,   0.00,   0.00, 1018.6,   91.4, -999.0
13-12-2021, 11:11:45,    211,    0.2,    8.4,   0.00,   0.00, 1018.5,   91.4, -999.0
13-12-2021, 11:11:55,    229,    1.0,    8.4,   0.00,   0.00, 1018.5,   91.5, -999.0
13-12-2021, 11:12:04,    208,    1.8,    8.5,   0.00,   0.00, 1018.6,   91.7, -999.0
13-12-2021, 11:12:14,    205,    1.7,    8.5,   0.00,   0.00, 1018.5,   91.6, -999.0
13-12-2021, 11:12:25,    205,    0.3,    8.5,   0.00,   0.00, 1018.5,   91.6, -999.0
13-12-2021, 11:12:34,    205,    0.1,    8.5,   0.00,   0.00, 1018.5,   91.6, -999.0
13-12-2021, 11:12:44,    210,    0.7,    8.5,   0.00,   0.00, 1018.5,   91.8, -999.0
13-12-2021, 11:12:54,    168,    0.4,    8.5,   0.00,   0.00, 1018.5,   91.6, -999.0
13-12-2021, 11:13:04,    168,    0.0,    8.5,   0.00,   0.00, 1018.4,   91.4, -999.0
13-12-2021, 11:13:14,    168,    0.0,    8.5,   0.00,   0.00, 1018.4,   91.5, -999.0
13-12-2021, 11:13:24,    192,    0.6,    8.5,   0.00,   0.00, 1018.5,   91.8, -999.0
13-12-2021, 11:13:34,    222,    0.6,    8.5,   0.00,   0.00, 1018.5,   91.8, -999.0
13-12-2021, 11:13:44,    197,    1.3,    8.5,   0.00,   0.00, 1018.5,   92.0, -999.0
13-12-2021, 11:13:54,    197,    0.4,    8.5,   0.00,   0.00, 1018.5,   91.8, -999.0
13-12-2021, 11:14:04,    196,    0.1,    8.4,   0.00,   0.00, 1018.4,   91.6, -999.0
13-12-2021, 11:14:14,    244,    0.4,    8.5,   0.00,   0.00, 1018.4,   91.6, -999.0
13-12-2021, 11:14:24,    215,    1.3,    8.6,   0.00,   0.00, 1018.6,   91.9, -999.0
13-12-2021, 11:14:34,    195,    0.5,    8.5,   0.00,   0.00, 1018.5,   92.0, -999.0
13-12-2021, 11:14:43,    245,    0.6,    8.6,   0.00,   0.00, 1018.5,   92.1, -999.0
13-12-2021, 11:14:54,    215,    1.9,    8.5,   0.00,   0.00, 1018.5,   92.0, -999.0
13-12-2021, 11:15:04,    218,    0.7,    8.5,   0.00,   0.00, 1018.5,   91.9, -999.0
13-12-2021, 11:15:13,    217,    0.2,    8.5,   0.00,   0.00, 1018.4,   91.7, -999.0
13-12-2021, 11:15:23,    184,    0.3,    8.5,   0.00,   0.00, 1018.4,   91.9, -999.0
13-12-2021, 11:15:34,    164,    1.1,    8.6,   0.00,   0.00, 1018.5,   92.0, -999.0
13-12-2021, 11:15:43,    163,    0.4,    8.6,   0.00,   0.00, 1018.5,   92.1, -999.0
13-12-2021, 11:15:53,    163,    0.7,    8.5,   0.00,   0.00, 1018.5,   92.0, -999.0
13-12-2021, 11:16:03,    163,    0.4,    8.5,   0.00,   0.00, 1018.4,   92.0, -999.0
13-12-2021, 11:16:13,    221,    1.3,    8.5,   0.00,   0.00, 1018.5,   91.9, -999.0
13-12-2021, 11:16:23,    211,    1.6,    8.6,   0.00,   0.00, 1018.5,   92.1, -999.0
13-12-2021, 11:16:33,    219,    0.7,    8.5,   0.00,   0.00, 1018.5,   92.1, -999.0
13-12-2021, 11:16:43,    218,    0.1,    8.5,   0.00,   0.00, 1018.4,   91.8, -999.0
13-12-2021, 11:16:53,    218,    0.0,    8.4,   0.00,   0.00, 1018.4,   91.7, -999.0
13-12-2021, 11:17:03,    228,    1.9,    8.5,   0.00,   0.01, 1018.4,   92.0, -999.0
13-12-2021, 11:17:13,    207,    1.0,    8.5,   0.00,   0.00, 1018.4,   92.1, -999.0
13-12-2021, 11:17:23,    218,    1.5,    8.5,   0.00,   0.00, 1018.5,   92.1, -999.0
13-12-2021, 11:17:33,    258,    1.6,    8.5,   0.00,   0.00, 1018.5,   92.1, -999.0
13-12-2021, 11:17:43,    209,    3.4,    8.5,   0.00,   0.00, 1018.4,   92.1, -999.0
13-12-2021, 11:17:53,    201,    2.9,    8.5,   0.00,   0.00, 1018.4,   92.0, -999.0
13-12-2021, 11:18:03,    197,    1.4,    8.6,   0.00,   0.00, 1018.4,   92.1, -999.0
13-12-2021, 11:18:13,    232,    1.2,    8.5,   0.00,   0.00, 1018.4,   92.1, -999.0
13-12-2021, 11:18:22,    232,    0.1,    8.4,   0.00,   0.00, 1018.4,   92.0, -999.0
13-12-2021, 11:18:33,    201,    0.4,    8.6,   0.00,   0.00, 1018.4,   92.3, -999.0
13-12-2021, 11:18:43,    201,    0.0,    8.5,   0.00,   0.00, 1018.3,   92.2, -999.0
13-12-2021, 11:18:52,    219,    1.7,    8.5,   0.00,   0.00, 1018.4,   92.3, -999.0
13-12-2021, 11:19:02,    203,    1.7,    8.5,   0.00,   0.00, 1018.4,   92.3, -999.0
13-12-2021, 11:19:12,    220,    2.4,    8.5,   0.00,   0.00, 1018.4,   92.2, -999.0
13-12-2021, 11:19:22,    209,    2.3,    8.5,   0.00,   0.00, 1018.4,   92.1, -999.0
13-12-2021, 11:19:32,    215,    1.7,    8.5,   0.00,   0.00, 1018.4,   92.1, -999.0
13-12-2021, 11:19:42,    190,    0.8,    8.5,   0.00,   0.00, 1018.4,   92.1, -999.0
13-12-2021, 11:19:52,    224,    1.2,    8.5,   0.00,   0.00, 1018.4,   92.3, -999.0
13-12-2021, 11:20:02,    198,    1.2,    8.6,   0.00,   0.00, 1018.4,   92.4, -999.0
13-12-2021, 11:20:12,    188,    1.5,    8.6,   0.00,   0.00, 1018.4,   92.3, -999.0
13-12-2021, 11:20:22,    188,    0.3,    8.5,   0.00,   0.00, 1018.4,   92.3, -999.0
13-12-2021, 11:20:32,    237,    0.9,    8.6,   0.00,   0.00, 1018.4,   92.5, -999.0
13-12-2021, 11:20:42,    237,    0.1,    8.5,   0.00,   0.00, 1018.3,   92.1, -999.0
13-12-2021, 11:20:52,    237,    0.0,    8.4,   0.00,   0.00, 1018.3,   92.2, -999.0
13-12-2021, 11:21:02,    237,    0.1,    8.6,   0.00,   0.00, 1018.3,   92.2, -999.0
13-12-2021, 11:21:12,    194,    0.7,    8.5,   0.00,   0.00, 1018.4,   92.4, -999.0
13-12-2021, 11:21:22,    226,    1.2,    8.6,   0.00,   0.00, 1018.4,   92.6, -999.0
13-12-2021, 11:21:31,    226,    0.3,    8.5,   0.00,   0.00, 1018.3,   92.2, -999.0
13-12-2021, 11:21:42,    248,    1.5,    8.6,   0.00,   0.00, 1018.4,   92.6, -999.0
13-12-2021, 11:21:51,    198,    0.6,    8.6,   0.00,   0.00, 1018.4,   92.5, -999.0
13-12-2021, 11:22:01,    198,    0.3,    8.6,   0.00,   0.00, 1018.3,   92.5, -999.0
13-12-2021, 11:22:12,    198,    0.0,    8.5,   0.00,   0.00, 1018.3,   92.2, -999.0
13-12-2021, 11:22:21,    198,    0.0,    8.5,   0.00,   0.00, 1018.2,   92.1, -999.0
13-12-2021, 11:22:31,    198,    0.0,    8.5,   0.00,   0.00, 1018.2,   92.2, -999.0
13-12-2021, 11:22:41,    196,    0.0,    8.5,   0.00,   0.00, 1018.2,   92.2, -999.0
13-12-2021, 11:22:51,    196,    0.0,    8.6,   0.00,   0.00, 1018.3,   92.3, -999.0
13-12-2021, 11:23:01,    195,    0.0,    8.5,   0.00,   0.00, 1018.2,   92.3, -999.0
13-12-2021, 11:23:11,    198,    0.1,    8.6,   0.00,   0.00, 1018.3,   92.5, -999.0
13-12-2021, 11:23:21,    162,    1.3,    8.4,   0.00,   0.00, 1018.3,   92.7, -999.0
13-12-2021, 11:23:31,    193,    1.3,    8.6,   0.00,   0.00, 1018.4,   92.5, -999.0
13-12-2021, 11:23:41,    193,    0.0,    8.5,   0.00,   0.00, 1018.2,   92.1, -999.0
13-12-2021, 11:23:51,    193,    0.1,    8.5,   0.00,   0.00, 1018.3,   92.4, -999.0
13-12-2021, 11:24:01,    192,    0.0,    8.5,   0.00,   0.00, 1018.3,   92.3, -999.0
13-12-2021, 11:24:11,    193,    0.0,    8.5,   0.00,   0.00, 1018.3,   92.3, -999.0
13-12-2021, 11:24:21,    192,    0.0,    8.5,   0.00,   0.00, 1018.2,   92.3, -999.0
13-12-2021, 11:24:31,    193,    0.0,    8.5,   0.00,   0.00, 1018.2,   92.3, -999.0
13-12-2021, 11:24:41,    193,    0.3,    8.6,   0.00,   0.00, 1018.3,   92.6, -999.0
13-12-2021, 11:24:51,    192,    0.0,    8.6,   0.00,   0.00, 1018.3,   92.4, -999.0
13-12-2021, 11:25:00,    208,    0.2,    8.5,   0.00,   0.00, 1018.3,   92.4, -999.0
13-12-2021, 11:25:10,    216,    0.5,    8.6,   0.00,   0.00, 1018.3,   92.4, -999.0
13-12-2021, 11:25:21,    216,    0.3,    8.6,   0.00,   0.00, 1018.4,   92.6, -999.0
13-12-2021, 11:25:30,    213,    0.0,    8.6,   0.00,   0.00, 1018.3,   92.4, -999.0
13-12-2021, 11:25:40,    214,    0.0,    8.6,   0.00,   0.00, 1018.2,   92.3, -999.0
13-12-2021, 11:25:50,    214,    0.0,    8.5,   0.00,   0.00, 1018.2,   92.3, -999.0
13-12-2021, 11:26:00,    214,    0.1,    8.6,   0.00,   0.00, 1018.3,   92.6, -999.0
13-12-2021, 11:26:10,    208,    1.2,    8.6,   0.00,   0.00, 1018.4,   92.8, -999.0
13-12-2021, 11:26:20,    231,    0.4,    8.6,   0.00,   0.00, 1018.3,   92.6, -999.0
13-12-2021, 11:26:30,    231,    0.0,    8.6,   0.00,   0.00, 1018.2,   92.3, -999.0
13-12-2021, 11:26:40,    231,    0.0,    8.6,   0.00,   0.00, 1018.2,   92.4, -999.0
13-12-2021, 11:26:50,    231,    0.0,    8.6,   0.00,   0.00, 1018.2,   92.4, -999.0
13-12-2021, 11:27:00,    231,    0.0,    8.6,   0.00,   0.00, 1018.2,   92.4, -999.0
